Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.3062              13.4600             2.2995              1              
1              [128/60000]         2.2957              14.6700             2.2912              2              
1              [192/60000]         2.2774              15.2000             2.2829              3              
1              [256/60000]         2.3034              16.3900             2.2750              4              
1              [320/60000]         2.2577              18.0500             2.2663              5              
1              [384/60000]         2.2549              22.1900             2.2575              6              
1              [448/60000]         2.2517              24.6000             2.2490              7              
1              [512/60000]         2.2606              24.1500             2.2428              8              
1              [576/60000]         2.2296              24.6200             2.2360              9              
1              [640/60000]         2.2202              25.5500             2.2291              10             
1              [704/60000]         2.2442              28.4100             2.2223              11             
1              [768/60000]         2.2291              28.3200             2.2172              12             
1              [832/60000]         2.2320              28.7200             2.2125              13             
1              [896/60000]         2.1975              28.5300             2.2060              14             
1              [960/60000]         2.2129              29.1300             2.2003              15             
1              [1024/60000]        2.1887              30.2100             2.1937              16             
1              [1088/60000]        2.1975              30.8000             2.1887              17             
1              [1152/60000]        2.2232              31.9800             2.1829              18             
1              [1216/60000]        2.1801              32.3000             2.1764              19             
1              [1280/60000]        2.1667              32.6000             2.1708              20             
1              [1344/60000]        2.1773              32.9100             2.1655              21             
1              [1408/60000]        2.1737              33.7600             2.1589              22             
1              [1472/60000]        2.1694              33.9000             2.1541              23             
1              [1536/60000]        2.1335              31.1400             2.1503              24             
1              [1600/60000]        2.1550              31.9200             2.1442              25             
1              [1664/60000]        2.1163              31.5600             2.1384              26             
1              [1728/60000]        2.1664              31.6800             2.1333              27             
1              [1792/60000]        2.1246              32.7600             2.1277              28             
1              [1856/60000]        2.0846              32.3300             2.1226              29             
1              [1920/60000]        2.1782              33.4800             2.1178              30             
1              [1984/60000]        2.1599              34.4600             2.1130              31             
1              [2048/60000]        2.1059              35.0500             2.1081              32             
1              [2112/60000]        2.1211              35.0800             2.1031              33             
1              [2176/60000]        2.0863              35.6200             2.0979              34             
1              [2240/60000]        2.0854              36.4800             2.0924              35             
1              [2304/60000]        2.0750              36.6300             2.0869              36             
1              [2368/60000]        2.0658              36.5400             2.0815              37             
1              [2432/60000]        2.0710              35.9100             2.0769              38             
1              [2496/60000]        2.1336              36.4600             2.0730              39             
1              [2560/60000]        2.0740              36.8900             2.0687              40             
1              [2624/60000]        2.0805              36.5300             2.0653              41             
1              [2688/60000]        1.9928              36.4300             2.0593              42             
1              [2752/60000]        2.0349              36.6700             2.0543              43             
1              [2816/60000]        2.1065              37.0400             2.0506              44             
1              [2880/60000]        2.0600              37.2400             2.0469              45             
1              [2944/60000]        2.0866              37.6100             2.0430              46             
1              [3008/60000]        2.0160              37.3400             2.0390              47             
1              [3072/60000]        2.0702              37.7200             2.0341              48             
1              [3136/60000]        2.0417              37.9800             2.0303              49             
1              [3200/60000]        2.0223              38.0000             2.0264              50             
1              [3264/60000]        2.0535              38.1400             2.0230              51             
1              [3328/60000]        1.9811              38.3000             2.0186              52             
1              [3392/60000]        2.0816              38.6100             2.0151              53             
1              [3456/60000]        1.9550              38.1900             2.0108              54             
1              [3520/60000]        2.0211              38.1900             2.0070              55             
1              [3584/60000]        2.0191              38.3300             2.0034              56             
1              [3648/60000]        2.0368              38.8000             2.0000              57             
1              [3712/60000]        2.0843              38.5600             1.9971              58             
1              [3776/60000]        2.0125              38.5400             1.9939              59             
1              [3840/60000]        1.9310              38.5200             1.9894              60             
1              [3904/60000]        1.9784              38.1400             1.9857              61             
1              [3968/60000]        2.0001              38.2200             1.9820              62             
