Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3164              0
1              [64/60000]          2.3105              9.2700              2.3077              1              
1              [128/60000]         2.2993              10.1400             2.3008              2              
1              [192/60000]         2.2979              11.1600             2.2930              3              
1              [256/60000]         2.2840              12.8700             2.2838              4              
1              [320/60000]         2.2783              18.5100             2.2732              5              
1              [384/60000]         2.2737              23.2300             2.2647              6              
1              [448/60000]         2.2580              27.6600             2.2558              7              
1              [512/60000]         2.2461              30.0900             2.2464              8              
1              [576/60000]         2.2546              31.1200             2.2385              9              
1              [640/60000]         2.2313              31.4800             2.2291              10             
1              [704/60000]         2.2255              32.4300             2.2200              11             
1              [768/60000]         2.2103              33.3000             2.2115              12             
1              [832/60000]         2.2576              33.3000             2.2065              13             
1              [896/60000]         2.2336              33.7300             2.2000              14             
1              [960/60000]         2.2021              34.6800             2.1924              15             
1              [1024/60000]        2.2026              36.4900             2.1846              16             
1              [1088/60000]        2.1705              36.5900             2.1767              17             
1              [1152/60000]        2.1509              37.4700             2.1680              18             
1              [1216/60000]        2.1250              36.8200             2.1603              19             
1              [1280/60000]        2.1591              37.2600             2.1529              20             
1              [1344/60000]        2.1342              37.8800             2.1459              21             
1              [1408/60000]        2.1497              37.9700             2.1398              22             
1              [1472/60000]        2.1326              38.6500             2.1334              23             
1              [1536/60000]        2.1184              39.0400             2.1269              24             
1              [1600/60000]        2.1447              40.1200             2.1212              25             
1              [1664/60000]        2.1508              39.6900             2.1156              26             
1              [1728/60000]        2.1101              39.7900             2.1099              27             
1              [1792/60000]        2.0754              39.3400             2.1040              28             
1              [1856/60000]        2.1193              39.6400             2.0989              29             
1              [1920/60000]        2.1160              39.8100             2.0934              30             
1              [1984/60000]        2.0991              40.2100             2.0876              31             
1              [2048/60000]        2.0717              39.8500             2.0819              32             
1              [2112/60000]        2.0986              39.8000             2.0767              33             
1              [2176/60000]        2.0788              39.9400             2.0712              34             
1              [2240/60000]        2.0699              40.1200             2.0659              35             
1              [2304/60000]        2.0512              40.3400             2.0608              36             
1              [2368/60000]        2.0877              40.8600             2.0557              37             
1              [2432/60000]        2.0683              40.8900             2.0497              38             
1              [2496/60000]        2.0959              41.3600             2.0453              39             
1              [2560/60000]        2.0081              41.0300             2.0394              40             
1              [2624/60000]        2.1061              41.1100             2.0353              41             
1              [2688/60000]        2.0198              41.6600             2.0304              42             
1              [2752/60000]        1.9745              41.6900             2.0260              43             
1              [2816/60000]        2.0313              41.8900             2.0214              44             
1              [2880/60000]        2.1075              42.2500             2.0176              45             
1              [2944/60000]        2.1023              42.6000             2.0142              46             
1              [3008/60000]        2.0098              41.9700             2.0101              47             
1              [3072/60000]        1.9831              41.3700             2.0048              48             
1              [3136/60000]        1.9795              41.3100             2.0001              49             
1              [3200/60000]        2.0289              41.8100             1.9963              50             
1              [3264/60000]        1.9800              41.3900             1.9917              51             
1              [3328/60000]        1.9146              40.4800             1.9872              52             
1              [3392/60000]        2.0367              40.5300             1.9823              53             
1              [3456/60000]        1.9731              40.2400             1.9773              54             
1              [3520/60000]        1.9792              40.3900             1.9729              55             
1              [3584/60000]        1.9219              40.4400             1.9681              56             
1              [3648/60000]        2.0156              40.8000             1.9646              57             
1              [3712/60000]        1.9969              41.3300             1.9599              58             
1              [3776/60000]        1.9831              40.9900             1.9570              59             
1              [3840/60000]        1.9463              40.5100             1.9538              60             
1              [3904/60000]        1.9800              40.7500             1.9500              61             
1              [3968/60000]        1.9729              40.9500             1.9463              62             
1              [4032/60000]        1.8709              40.6300             1.9414              63             
1              [4096/60000]        1.9005              41.1800             1.9364              64             
1              [4160/60000]        1.9750              41.2800             1.9328              65             
1              [4224/60000]        1.9603              41.3800             1.9290              66             
1              [4288/60000]        1.8898              41.6600             1.9242              67             
1              [4352/60000]        2.0202              41.8900             1.9217              68             
1              [4416/60000]        1.9341              41.8900             1.9184              69             
1              [4480/60000]        2.0234              42.1100             1.9158              70             
1              [4544/60000]        1.8990              42.1600             1.9113              71             
1              [4608/60000]        1.8387              42.4400             1.9073              72             
1              [4672/60000]        1.9708              42.4700             1.9045              73             
1              [4736/60000]        1.9317              42.3400             1.9019              74             
1              [4800/60000]        1.8181              42.5000             1.8975              75             
1              [4864/60000]        1.8143              42.4600             1.8939              76             
1              [4928/60000]        1.8521              42.6200             1.8905              77             
1              [4992/60000]        1.8037              42.5500             1.8872              78             
1              [5056/60000]        1.8252              42.5600             1.8826              79             
1              [5120/60000]        1.9459              42.4200             1.8800              80             
