Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [64/60000]          2.3081              8.6600              2.3020              1              
1              [128/60000]         2.3059              11.3800             2.2953              2              
1              [192/60000]         2.3072              12.0600             2.2877              3              
1              [256/60000]         2.2777              14.8100             2.2809              4              
1              [320/60000]         2.2737              15.7900             2.2748              5              
1              [384/60000]         2.2816              17.9300             2.2675              6              
1              [448/60000]         2.2573              19.6500             2.2600              7              
1              [512/60000]         2.2654              20.3700             2.2529              8              
1              [576/60000]         2.2693              21.9100             2.2469              9              
1              [640/60000]         2.2684              23.7400             2.2407              10             
1              [704/60000]         2.2282              25.7000             2.2329              11             
1              [768/60000]         2.2329              27.4400             2.2247              12             
1              [832/60000]         2.2550              29.0200             2.2196              13             
1              [896/60000]         2.2355              30.6400             2.2137              14             
1              [960/60000]         2.2183              31.6800             2.2071              15             
1              [1024/60000]        2.2057              31.1700             2.2014              16             
1              [1088/60000]        2.2165              32.2300             2.1951              17             
1              [1152/60000]        2.1992              32.5900             2.1889              18             
1              [1216/60000]        2.2141              32.1900             2.1840              19             
1              [1280/60000]        2.1530              32.1200             2.1774              20             
1              [1344/60000]        2.1926              33.4300             2.1717              21             
1              [1408/60000]        2.1563              33.3800             2.1657              22             
1              [1472/60000]        2.1800              34.0300             2.1599              23             
1              [1536/60000]        2.1361              34.1600             2.1528              24             
1              [1600/60000]        2.1519              34.3400             2.1467              25             
1              [1664/60000]        2.1604              34.7700             2.1417              26             
1              [1728/60000]        2.1348              34.8400             2.1370              27             
1              [1792/60000]        2.1283              34.3100             2.1316              28             
1              [1856/60000]        2.1492              34.7400             2.1267              29             
1              [1920/60000]        2.1426              35.4100             2.1207              30             
1              [1984/60000]        2.1260              35.7800             2.1154              31             
1              [2048/60000]        2.1385              36.4500             2.1106              32             
1              [2112/60000]        2.1383              36.8000             2.1058              33             
1              [2176/60000]        2.1208              37.0900             2.1005              34             
1              [2240/60000]        2.0838              36.7200             2.0959              35             
1              [2304/60000]        2.0970              37.0700             2.0907              36             
1              [2368/60000]        2.1026              37.0700             2.0853              37             
1              [2432/60000]        2.1360              37.3800             2.0817              38             
1              [2496/60000]        2.0729              38.0200             2.0760              39             
1              [2560/60000]        2.1271              38.0000             2.0717              40             
1              [2624/60000]        2.0309              38.1300             2.0670              41             
1              [2688/60000]        2.1188              38.7500             2.0629              42             
1              [2752/60000]        1.9802              39.0300             2.0573              43             
1              [2816/60000]        2.0758              39.0500             2.0530              44             
1              [2880/60000]        2.0859              38.4900             2.0492              45             
1              [2944/60000]        2.0455              38.6600             2.0443              46             
1              [3008/60000]        2.0092              39.0600             2.0395              47             
1              [3072/60000]        2.0834              39.2900             2.0357              48             
1              [3136/60000]        2.0557              39.7400             2.0316              49             
1              [3200/60000]        1.9669              39.5800             2.0271              50             
1              [3264/60000]        1.9079              39.1400             2.0225              51             
1              [3328/60000]        1.9863              39.1100             2.0179              52             
1              [3392/60000]        2.0492              39.1100             2.0145              53             
1              [3456/60000]        1.9648              39.3200             2.0105              54             
1              [3520/60000]        2.0282              39.2400             2.0061              55             
1              [3584/60000]        2.0113              39.2600             2.0026              56             
1              [3648/60000]        1.9656              39.2700             1.9986              57             
1              [3712/60000]        1.9657              39.4300             1.9944              58             
1              [3776/60000]        1.9989              39.5900             1.9899              59             
1              [3840/60000]        2.0401              39.4300             1.9860              60             
1              [3904/60000]        1.9840              39.4000             1.9819              61             
1              [3968/60000]        1.9401              39.4300             1.9778              62             
1              [4032/60000]        1.8985              39.3300             1.9738              63             
1              [4096/60000]        1.8842              38.9900             1.9695              64             
1              [4160/60000]        1.9944              39.4200             1.9652              65             
1              [4224/60000]        1.9345              39.4700             1.9615              66             
1              [4288/60000]        1.9142              39.4300             1.9574              67             
1              [4352/60000]        1.9422              39.0600             1.9541              68             
1              [4416/60000]        1.9464              39.0800             1.9509              69             
1              [4480/60000]        1.9770              39.7700             1.9474              70             
1              [4544/60000]        1.9998              39.7200             1.9445              71             
1              [4608/60000]        2.0569              39.9900             1.9420              72             
1              [4672/60000]        1.9156              40.0800             1.9381              73             
1              [4736/60000]        1.8856              39.9200             1.9350              74             
1              [4800/60000]        1.8704              40.2700             1.9306              75             
1              [4864/60000]        1.9794              40.2400             1.9279              76             
1              [4928/60000]        1.9429              40.6400             1.9242              77             
1              [4992/60000]        1.8369              40.5900             1.9204              78             
1              [5056/60000]        1.9601              40.3200             1.9182              79             
1              [5120/60000]        1.8891              40.3600             1.9158              80             
1              [5184/60000]        1.8807              40.2300             1.9124              81             
1              [5248/60000]        1.9718              40.6500             1.9093              82             
1              [5312/60000]        1.9134              40.8300             1.9062              83             
1              [5376/60000]        1.9489              41.1400             1.9032              84             
1              [5440/60000]        1.9183              41.4100             1.9000              85             
1              [5504/60000]        1.8390              41.6900             1.8976              86             
1              [5568/60000]        1.9032              41.6200             1.8950              87             
1              [5632/60000]        1.9236              41.8600             1.8924              88             
1              [5696/60000]        1.9359              41.6400             1.8896              89             
1              [5760/60000]        1.8873              41.9200             1.8869              90             
1              [5824/60000]        1.8971              42.0000             1.8840              91             
1              [5888/60000]        1.9587              42.3900             1.8816              92             
1              [5952/60000]        1.9147              42.4800             1.8786              93             
1              [6016/60000]        1.7650              42.1900             1.8753              94             
1              [6080/60000]        1.8098              42.2100             1.8724              95             
1              [6144/60000]        1.8396              41.8600             1.8693              96             
1              [6208/60000]        1.9043              41.9000             1.8665              97             
1              [6272/60000]        1.9136              42.0600             1.8639              98             
1              [6336/60000]        1.8288              41.8600             1.8614              99             
1              [6400/60000]        1.8988              41.6600             1.8594              100            
1              [6464/60000]        1.8738              41.9300             1.8568              101            
1              [6528/60000]        1.8890              42.4300             1.8548              102            
1              [6592/60000]        1.9246              42.4300             1.8532              103            
1              [6656/60000]        1.8972              42.7800             1.8512              104            
1              [6720/60000]        1.8627              42.9300             1.8488              105            
1              [6784/60000]        1.8924              42.9900             1.8472              106            
1              [6848/60000]        1.9169              43.2500             1.8452              107            
1              [6912/60000]        1.9016              43.2100             1.8431              108            
1              [6976/60000]        1.7290              43.1600             1.8400              109            
1              [7040/60000]        1.8633              43.2000             1.8375              110            
1              [7104/60000]        1.8474              43.0400             1.8360              111            
1              [7168/60000]        1.8597              43.1500             1.8340              112            
1              [7232/60000]        1.7489              43.3200             1.8309              113            
1              [7296/60000]        1.8130              43.3000             1.8297              114            
1              [7360/60000]        1.9310              43.4800             1.8284              115            
