Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3347              0
1              [64/60000]          2.3409              6.7000              2.3225              1              
1              [128/60000]         2.3267              7.9200              2.3137              2              
1              [192/60000]         2.3087              9.9200              2.3045              3              
1              [256/60000]         2.2939              11.7400             2.2952              4              
1              [320/60000]         2.3058              14.4400             2.2874              5              
1              [384/60000]         2.3147              17.4000             2.2794              6              
1              [448/60000]         2.3025              18.3800             2.2703              7              
1              [512/60000]         2.2674              21.2900             2.2608              8              
1              [576/60000]         2.2499              21.6500             2.2503              9              
1              [640/60000]         2.2538              25.2900             2.2418              10             
1              [704/60000]         2.2337              27.2100             2.2322              11             
1              [768/60000]         2.2455              27.7400             2.2242              12             
1              [832/60000]         2.2306              31.4400             2.2165              13             
1              [896/60000]         2.2333              33.4200             2.2089              14             
1              [960/60000]         2.2126              31.5700             2.2006              15             
1              [1024/60000]        2.2173              33.6100             2.1932              16             
1              [1088/60000]        2.2032              32.7200             2.1862              17             
1              [1152/60000]        2.2074              33.0300             2.1797              18             
1              [1216/60000]        2.1933              34.9100             2.1720              19             
1              [1280/60000]        2.1766              36.2000             2.1644              20             
1              [1344/60000]        2.1679              36.9000             2.1573              21             
1              [1408/60000]        2.1413              37.1200             2.1499              22             
1              [1472/60000]        2.1720              37.4900             2.1429              23             
1              [1536/60000]        2.1702              38.3300             2.1361              24             
1              [1600/60000]        2.0993              38.4900             2.1283              25             
1              [1664/60000]        2.1522              38.6900             2.1224              26             
1              [1728/60000]        2.1647              38.8700             2.1172              27             
1              [1792/60000]        2.1185              38.5000             2.1106              28             
1              [1856/60000]        2.1362              38.4600             2.1048              29             
1              [1920/60000]        2.1042              39.3600             2.0977              30             
1              [1984/60000]        2.0637              39.4000             2.0907              31             
1              [2048/60000]        2.1117              39.3200             2.0850              32             
1              [2112/60000]        2.0751              39.8600             2.0788              33             
1              [2176/60000]        2.0692              39.6600             2.0727              34             
1              [2240/60000]        2.0934              39.2300             2.0685              35             
1              [2304/60000]        2.0693              39.0000             2.0634              36             
1              [2368/60000]        2.0423              39.5100             2.0564              37             
1              [2432/60000]        2.1044              40.1100             2.0508              38             
1              [2496/60000]        2.0005              39.9700             2.0442              39             
1              [2560/60000]        2.0577              40.3000             2.0388              40             
1              [2624/60000]        2.0161              40.8000             2.0326              41             
1              [2688/60000]        2.1128              40.8300             2.0287              42             
1              [2752/60000]        2.0714              40.8500             2.0244              43             
1              [2816/60000]        2.0619              41.5000             2.0188              44             
1              [2880/60000]        1.9966              40.8800             2.0136              45             
1              [2944/60000]        2.0190              40.7900             2.0087              46             
1              [3008/60000]        1.9895              40.7900             2.0031              47             
1              [3072/60000]        1.9907              40.6500             1.9976              48             
1              [3136/60000]        1.9552              41.0700             1.9919              49             
1              [3200/60000]        1.9670              40.7700             1.9870              50             
1              [3264/60000]        1.9118              40.4600             1.9823              51             
1              [3328/60000]        1.9207              40.4600             1.9771              52             
1              [3392/60000]        1.9340              40.4600             1.9725              53             
1              [3456/60000]        2.0676              40.9900             1.9688              54             
1              [3520/60000]        2.0302              41.0700             1.9652              55             
1              [3584/60000]        1.9381              40.7800             1.9597              56             
1              [3648/60000]        2.0015              40.8900             1.9549              57             
1              [3712/60000]        1.9535              40.9700             1.9508              58             
1              [3776/60000]        1.9397              40.9000             1.9454              59             
1              [3840/60000]        1.9971              41.1600             1.9420              60             
1              [3904/60000]        2.0157              41.4000             1.9379              61             
1              [3968/60000]        1.9831              41.6400             1.9344              62             
1              [4032/60000]        1.9206              41.8500             1.9290              63             
1              [4096/60000]        1.9595              41.9300             1.9260              64             
1              [4160/60000]        1.9454              42.3400             1.9215              65             
1              [4224/60000]        1.8758              42.4500             1.9165              66             
1              [4288/60000]        1.9624              42.1100             1.9133              67             
1              [4352/60000]        1.9226              42.0400             1.9093              68             
1              [4416/60000]        1.9900              42.4700             1.9057              69             
1              [4480/60000]        1.9821              42.3700             1.9026              70             
1              [4544/60000]        1.9342              42.7400             1.8974              71             
1              [4608/60000]        1.8556              42.4000             1.8940              72             
1              [4672/60000]        1.9413              43.1600             1.8892              73             
1              [4736/60000]        1.9056              43.0200             1.8852              74             
1              [4800/60000]        1.9493              43.3800             1.8811              75             
1              [4864/60000]        1.8469              43.5000             1.8769              76             
1              [4928/60000]        1.9605              43.5900             1.8737              77             
1              [4992/60000]        1.8640              43.5100             1.8694              78             
1              [5056/60000]        2.0081              43.8900             1.8669              79             
1              [5120/60000]        1.8862              43.8900             1.8634              80             
1              [5184/60000]        1.9044              44.2500             1.8599              81             
1              [5248/60000]        1.9844              44.7400             1.8575              82             
1              [5312/60000]        1.7324              44.4400             1.8527              83             
1              [5376/60000]        1.8702              44.2600             1.8494              84             
1              [5440/60000]        1.9004              44.5100             1.8464              85             
1              [5504/60000]        1.7252              44.0900             1.8423              86             
1              [5568/60000]        1.7792              44.0500             1.8390              87             
1              [5632/60000]        1.8853              44.1000             1.8363              88             
1              [5696/60000]        1.8617              44.0700             1.8332              89             
1              [5760/60000]        1.9081              44.6300             1.8300              90             
1              [5824/60000]        1.8785              44.8400             1.8276              91             
1              [5888/60000]        1.7898              44.7400             1.8236              92             
1              [5952/60000]        1.9251              44.8900             1.8215              93             
1              [6016/60000]        1.7856              45.0100             1.8189              94             
1              [6080/60000]        1.8046              44.8000             1.8151              95             
1              [6144/60000]        1.7941              44.8600             1.8118              96             
1              [6208/60000]        1.8078              45.1500             1.8083              97             
1              [6272/60000]        1.8022              45.2200             1.8054              98             
1              [6336/60000]        1.8923              45.3700             1.8034              99             
1              [6400/60000]        1.7592              45.4800             1.7997              100            
1              [6464/60000]        1.7473              45.3000             1.7964              101            
1              [6528/60000]        1.7991              45.4600             1.7935              102            
1              [6592/60000]        1.8246              45.5700             1.7907              103            
1              [6656/60000]        1.8904              45.7100             1.7880              104            
1              [6720/60000]        1.9156              45.9300             1.7852              105            
1              [6784/60000]        1.8184              45.7600             1.7822              106            
1              [6848/60000]        1.9048              45.7700             1.7800              107            
1              [6912/60000]        1.7236              45.6200             1.7770              108            
1              [6976/60000]        1.6910              45.3900             1.7743              109            
1              [7040/60000]        1.7130              45.0900             1.7724              110            
1              [7104/60000]        1.8448              45.4700             1.7701              111            
1              [7168/60000]        1.7558              45.6700             1.7670              112            
1              [7232/60000]        1.8704              45.7400             1.7650              113            
1              [7296/60000]        1.8558              45.8300             1.7627              114            
1              [7360/60000]        1.7119              45.6300             1.7593              115            
1              [7424/60000]        1.7341              45.5900             1.7563              116            
1              [7488/60000]        1.7751              45.7400             1.7531              117            
1              [7552/60000]        1.8553              46.1000             1.7503              118            
1              [7616/60000]        1.7803              46.1100             1.7470              119            
1              [7680/60000]        1.6903              46.0200             1.7441              120            
1              [7744/60000]        1.7499              45.6800             1.7421              121            
1              [7808/60000]        1.8314              45.4400             1.7400              122            
1              [7872/60000]        1.6473              45.3100             1.7370              123            
1              [7936/60000]        1.7596              45.2200             1.7343              124            
1              [8000/60000]        1.7154              45.5700             1.7317              125            
1              [8064/60000]        1.6630              45.4200             1.7286              126            
1              [8128/60000]        1.7641              45.2900             1.7260              127            
1              [8192/60000]        1.6924              45.4700             1.7239              128            
1              [8256/60000]        1.7877              45.6100             1.7222              129            
1              [8320/60000]        1.6640              45.7600             1.7192              130            
1              [8384/60000]        1.7445              46.0000             1.7171              131            
1              [8448/60000]        1.6873              46.1400             1.7147              132            
1              [8512/60000]        1.7280              46.2600             1.7118              133            
1              [8576/60000]        1.7606              46.2600             1.7102              134            
1              [8640/60000]        1.6924              46.4800             1.7082              135            
1              [8704/60000]        1.6874              46.5200             1.7063              136            
1              [8768/60000]        1.7913              46.5400             1.7042              137            
1              [8832/60000]        1.8552              46.4100             1.7019              138            
1              [8896/60000]        1.7068              46.5100             1.6998              139            
1              [8960/60000]        1.7800              46.4500             1.6974              140            
1              [9024/60000]        1.6766              46.5800             1.6961              141            
1              [9088/60000]        1.6854              46.3700             1.6940              142            
1              [9152/60000]        1.7179              46.3100             1.6918              143            
1              [9216/60000]        1.7163              46.4100             1.6903              144            
1              [9280/60000]        1.6870              46.3500             1.6883              145            
1              [9344/60000]        1.6314              46.1200             1.6871              146            
1              [9408/60000]        1.7966              46.1300             1.6852              147            
1              [9472/60000]        1.6178              46.2700             1.6827              148            
1              [9536/60000]        1.8518              46.3800             1.6818              149            
1              [9600/60000]        1.5899              46.3600             1.6802              150            
1              [9664/60000]        1.6313              46.1700             1.6775              151            
1              [9728/60000]        1.7175              46.1400             1.6756              152            
1              [9792/60000]        1.7211              46.2700             1.6738              153            
1              [9856/60000]        1.5855              46.2200             1.6707              154            
1              [9920/60000]        1.8201              46.2700             1.6692              155            
1              [9984/60000]        1.6231              46.3100             1.6671              156            
1              [10048/60000]       1.7630              46.3500             1.6652              157            
1              [10112/60000]       1.5860              46.2700             1.6630              158            
1              [10176/60000]       1.6475              46.1700             1.6608              159            
1              [10240/60000]       1.7689              46.2600             1.6597              160            
1              [10304/60000]       1.6373              46.4300             1.6583              161            
1              [10368/60000]       1.8032              46.5800             1.6569              162            
1              [10432/60000]       1.7368              46.5700             1.6554              163            
1              [10496/60000]       1.5981              46.3700             1.6535              164            
1              [10560/60000]       1.6345              46.3700             1.6515              165            
1              [10624/60000]       1.7117              46.4100             1.6497              166            
1              [10688/60000]       1.8120              46.3600             1.6483              167            
1              [10752/60000]       1.7417              46.3200             1.6471              168            
1              [10816/60000]       1.6445              46.4700             1.6454              169            
1              [10880/60000]       1.6958              46.8100             1.6442              170            
1              [10944/60000]       1.5873              46.6700             1.6419              171            
1              [11008/60000]       1.5549              46.6100             1.6395              172            
1              [11072/60000]       1.7196              46.6500             1.6388              173            
1              [11136/60000]       1.6980              46.4700             1.6375              174            
1              [11200/60000]       1.6706              46.3900             1.6361              175            
1              [11264/60000]       1.6105              46.4700             1.6342              176            
1              [11328/60000]       1.7066              46.4600             1.6326              177            
1              [11392/60000]       1.7170              46.4900             1.6317              178            
1              [11456/60000]       1.6636              46.5000             1.6302              179            
1              [11520/60000]       1.6965              46.4800             1.6290              180            
1              [11584/60000]       1.6543              46.3100             1.6280              181            
1              [11648/60000]       1.7474              46.4800             1.6268              182            
1              [11712/60000]       1.5347              46.4900             1.6249              183            
1              [11776/60000]       1.5344              46.1000             1.6237              184            
1              [11840/60000]       1.7291              46.2000             1.6233              185            
1              [11904/60000]       1.6778              46.3300             1.6220              186            
1              [11968/60000]       1.5743              46.2600             1.6206              187            
1              [12032/60000]       1.7637              46.4400             1.6191              188            
1              [12096/60000]       1.6359              46.5500             1.6176              189            
1              [12160/60000]       1.6655              46.9300             1.6165              190            
1              [12224/60000]       1.6748              46.9700             1.6150              191            
1              [12288/60000]       1.6846              46.9900             1.6141              192            
1              [12352/60000]       1.6639              46.9000             1.6136              193            
1              [12416/60000]       1.6432              47.0100             1.6120              194            
1              [12480/60000]       1.6292              47.0000             1.6115              195            
1              [12544/60000]       1.6891              47.0200             1.6095              196            
1              [12608/60000]       1.8361              47.1000             1.6090              197            
1              [12672/60000]       1.7015              47.3200             1.6078              198            
1              [12736/60000]       1.5913              47.3800             1.6066              199            
1              [12800/60000]       1.4787              47.2100             1.6047              200            
1              [12864/60000]       1.7138              47.0800             1.6041              201            
1              [12928/60000]       1.5695              47.2800             1.6029              202            
1              [12992/60000]       1.5166              47.1900             1.6017              203            
1              [13056/60000]       1.5614              47.1800             1.6001              204            
1              [13120/60000]       1.5798              47.0500             1.5987              205            
1              [13184/60000]       1.6236              47.0400             1.5972              206            
1              [13248/60000]       1.6128              46.8700             1.5957              207            
1              [13312/60000]       1.6562              46.9600             1.5944              208            
1              [13376/60000]       1.5877              46.9900             1.5934              209            
1              [13440/60000]       1.7011              46.9300             1.5926              210            
1              [13504/60000]       1.4491              46.8900             1.5910              211            
1              [13568/60000]       1.6434              46.8900             1.5897              212            
1              [13632/60000]       1.6222              46.8700             1.5888              213            
