Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3031              19.2100             2.3000              1              
1              [128/60000]         2.3005              33.3000             2.2967              2              
1              [192/60000]         2.2971              31.0000             2.2930              3              
1              [256/60000]         2.2935              34.8300             2.2883              4              
1              [320/60000]         2.2896              33.6800             2.2824              5              
1              [384/60000]         2.2859              37.7200             2.2767              6              
1              [448/60000]         2.2803              38.5300             2.2694              7              
1              [512/60000]         2.2721              51.0700             2.2598              8              
1              [576/60000]         2.2603              50.8600             2.2469              9              
1              [640/60000]         2.2560              45.8700             2.2332              10             
1              [704/60000]         2.2319              50.3800             2.2126              11             
1              [768/60000]         2.2110              59.9800             2.1854              12             
1              [832/60000]         2.1949              53.3100             2.1574              13             
1              [896/60000]         2.1493              49.8300             2.1158              14             
1              [960/60000]         2.1522              54.3200             2.0759              15             
1              [1024/60000]        2.0626              52.4700             2.0143              16             
1              [1088/60000]        2.0406              58.4500             1.9440              17             
1              [1152/60000]        1.9923              61.5800             1.8814              18             
1              [1216/60000]        1.7823              60.2400             1.7739              19             
1              [1280/60000]        1.7413              59.0200             1.6762              20             
1              [1344/60000]        1.7074              55.2700             1.5889              21             
1              [1408/60000]        1.6421              65.0700             1.4530              22             
1              [1472/60000]        1.5371              68.1800             1.3469              23             
1              [1536/60000]        1.2107              68.8300             1.2278              24             
1              [1600/60000]        1.3240              71.1000             1.1587              25             
1              [1664/60000]        1.0748              70.1100             1.0806              26             
1              [1728/60000]        1.2179              70.8800             1.0223              27             
1              [1792/60000]        1.1220              70.9800             0.9615              28             
1              [1856/60000]        1.0016              64.8700             1.0141              29             
1              [1920/60000]        1.2160              72.7000             0.8897              30             
1              [1984/60000]        0.9573              70.1100             0.9031              31             
1              [2048/60000]        1.0798              74.3200             0.8313              32             
1              [2112/60000]        0.8906              71.8600             0.8600              33             
1              [2176/60000]        0.8113              73.1900             0.8054              34             
1              [2240/60000]        0.6120              73.0600             0.8101              35             
1              [2304/60000]        0.8044              73.5700             0.8012              36             
1              [2368/60000]        0.8964              72.9500             0.7731              37             
1              [2432/60000]        0.7189              76.5400             0.7195              38             
1              [2496/60000]        0.6902              76.1200             0.7109              39             
1              [2560/60000]        0.6987              76.7500             0.6962              40             
1              [2624/60000]        0.6788              79.7800             0.6759              41             
1              [2688/60000]        0.6800              78.5100             0.6764              42             
1              [2752/60000]        0.7768              78.6600             0.6381              43             
1              [2816/60000]        0.8061              79.4800             0.6636              44             
1              [2880/60000]        0.7125              81.0700             0.6266              45             
1              [2944/60000]        0.7622              78.9300             0.6525              46             
1              [3008/60000]        0.6706              80.8000             0.6059              47             
1              [3072/60000]        0.5058              80.7900             0.6083              48             
1              [3136/60000]        0.6804              78.4400             0.6088              49             
1              [3200/60000]        1.0443              79.5400             0.6513              50             
1              [3264/60000]        0.7459              81.5900             0.6008              51             
1              [3328/60000]        0.6662              79.1100             0.6282              52             
1              [3392/60000]        0.4340              81.0900             0.6074              53             
1              [3456/60000]        0.6569              81.6800             0.5796              54             
1              [3520/60000]        0.3842              83.1900             0.5725              55             
1              [3584/60000]        0.3895              82.9600             0.5589              56             
1              [3648/60000]        0.6438              84.2200             0.5391              57             
1              [3712/60000]        0.5079              82.8300             0.5486              58             
1              [3776/60000]        0.7441              79.9200             0.6010              59             
1              [3840/60000]        0.5001              84.1000             0.5267              60             
1              [3904/60000]        0.4757              81.2600             0.5478              61             
1              [3968/60000]        0.8984              83.4700             0.5553              62             
1              [4032/60000]        0.4116              83.9300             0.5522              63             
1              [4096/60000]        0.7692              84.6000             0.5144              64             
1              [4160/60000]        0.6897              85.6400             0.4974              65             
1              [4224/60000]        0.6032              84.4300             0.5128              66             
1              [4288/60000]        0.5906              78.5400             0.6176              67             
1              [4352/60000]        0.6962              83.0500             0.5541              68             
1              [4416/60000]        0.6648              84.9100             0.5082              69             
1              [4480/60000]        0.5392              84.2400             0.5241              70             
1              [4544/60000]        0.4829              84.2000             0.5114              71             
1              [4608/60000]        0.5371              86.6100             0.4561              72             
1              [4672/60000]        0.4948              85.9600             0.4670              73             
1              [4736/60000]        0.6131              86.3800             0.4690              74             
1              [4800/60000]        0.4085              84.2400             0.5063              75             
1              [4864/60000]        0.6790              85.8600             0.4892              76             
1              [4928/60000]        0.6575              86.2000             0.4662              77             
1              [4992/60000]        0.7694              85.5800             0.4819              78             
1              [5056/60000]        0.3286              86.2100             0.4709              79             
1              [5120/60000]        0.4878              86.8600             0.4591              80             
1              [5184/60000]        0.5629              85.8900             0.4603              81             
1              [5248/60000]        0.7171              86.9000             0.4501              82             
1              [5312/60000]        0.2513              85.0500             0.4888              83             
1              [5376/60000]        0.4908              87.0300             0.4396              84             
1              [5440/60000]        0.3566              85.8400             0.4468              85             
1              [5504/60000]        0.3475              86.1300             0.4487              86             
1              [5568/60000]        0.7271              84.3900             0.4918              87             
1              [5632/60000]        0.6540              87.4100             0.4376              88             
1              [5696/60000]        0.4807              86.9200             0.4477              89             
1              [5760/60000]        0.7939              86.6000             0.4403              90             
1              [5824/60000]        0.7311              86.1500             0.4667              91             
1              [5888/60000]        0.5290              85.1200             0.4685              92             
1              [5952/60000]        0.5475              85.8600             0.4638              93             
1              [6016/60000]        0.3869              87.6700             0.4237              94             
1              [6080/60000]        0.3619              87.1000             0.4380              95             
1              [6144/60000]        0.4202              87.3400             0.4285              96             
1              [6208/60000]        0.2817              86.0900             0.4632              97             
1              [6272/60000]        0.3613              85.8700             0.4507              98             
1              [6336/60000]        0.5112              87.0200             0.4331              99             
1              [6400/60000]        0.4597              86.9800             0.4365              100            
1              [6464/60000]        0.5067              87.6800             0.4237              101            
1              [6528/60000]        0.6715              88.3900             0.3987              102            
1              [6592/60000]        0.5226              87.8200             0.4062              103            
1              [6656/60000]        0.4630              88.7700             0.3892              104            
1              [6720/60000]        0.5175              88.1300             0.4107              105            
1              [6784/60000]        0.5135              85.8800             0.4622              106            
1              [6848/60000]        0.7428              86.3700             0.4508              107            
1              [6912/60000]        0.2557              88.0500             0.4050              108            
1              [6976/60000]        0.4318              86.2900             0.4526              109            
1              [7040/60000]        0.5398              87.0700             0.4402              110            
1              [7104/60000]        0.4708              87.7300             0.4135              111            
1              [7168/60000]        0.3869              88.3300             0.4089              112            
1              [7232/60000]        0.7908              87.8700             0.4147              113            
1              [7296/60000]        0.4554              87.8100             0.4181              114            
1              [7360/60000]        0.3508              88.3000             0.3927              115            
1              [7424/60000]        0.2719              86.4600             0.4430              116            
1              [7488/60000]        0.5667              88.1300             0.4014              117            
1              [7552/60000]        0.4497              88.9600             0.3884              118            
1              [7616/60000]        0.3306              88.4100             0.4011              119            
1              [7680/60000]        0.6030              88.7700             0.3895              120            
1              [7744/60000]        0.5189              87.5500             0.4192              121            
1              [7808/60000]        0.5572              87.6200             0.4104              122            
1              [7872/60000]        0.4194              87.2800             0.4280              123            
1              [7936/60000]        0.4032              88.9500             0.3776              124            
1              [8000/60000]        0.4526              88.7100             0.3852              125            
1              [8064/60000]        0.4093              88.6400             0.3868              126            
1              [8128/60000]        0.7432              88.2100             0.3971              127            
1              [8192/60000]        0.3455              88.8400             0.3829              128            
1              [8256/60000]        0.5186              88.5100             0.3819              129            
1              [8320/60000]        0.4296              88.2500             0.4014              130            
1              [8384/60000]        0.3869              88.1700             0.3939              131            
1              [8448/60000]        0.3938              87.8800             0.4087              132            
1              [8512/60000]        0.6281              88.0500             0.3922              133            
1              [8576/60000]        0.4292              88.1900             0.3913              134            
1              [8640/60000]        0.5419              86.7900             0.4204              135            
1              [8704/60000]        0.4720              88.7500             0.3755              136            
1              [8768/60000]        0.5591              88.4400             0.3865              137            
1              [8832/60000]        0.4678              88.2200             0.3955              138            
1              [8896/60000]        0.4063              87.9100             0.3975              139            
1              [8960/60000]        0.6648              88.2900             0.4085              140            
1              [9024/60000]        0.3994              88.2500             0.3941              141            
1              [9088/60000]        0.5391              88.2100             0.3879              142            
1              [9152/60000]        0.4799              89.2900             0.3688              143            
1              [9216/60000]        0.2115              89.4100             0.3677              144            
1              [9280/60000]        0.3238              89.7200             0.3630              145            
1              [9344/60000]        0.2610              88.5200             0.3807              146            
1              [9408/60000]        0.2875              89.5000             0.3673              147            
1              [9472/60000]        0.5086              89.5600             0.3735              148            
1              [9536/60000]        0.2889              89.3900             0.3686              149            
1              [9600/60000]        0.3036              88.6800             0.3759              150            
1              [9664/60000]        0.2854              89.7000             0.3570              151            
1              [9728/60000]        0.4324              89.6900             0.3601              152            
1              [9792/60000]        0.3460              89.3900             0.3640              153            
1              [9856/60000]        0.3403              89.1900             0.3744              154            
1              [9920/60000]        0.3960              89.1200             0.3743              155            
1              [9984/60000]        0.6673              89.8300             0.3510              156            
1              [10048/60000]       0.2462              89.5300             0.3548              157            
1              [10112/60000]       0.5757              89.4200             0.3666              158            
1              [10176/60000]       0.3469              89.7800             0.3610              159            
1              [10240/60000]       0.2483              89.7000             0.3567              160            
1              [10304/60000]       0.3983              89.6400             0.3574              161            
1              [10368/60000]       0.5721              88.3600             0.3902              162            
1              [10432/60000]       0.4523              89.0600             0.3692              163            
1              [10496/60000]       0.3327              89.1900             0.3650              164            
1              [10560/60000]       0.4382              89.2700             0.3640              165            
1              [10624/60000]       0.3580              89.0800             0.3625              166            
1              [10688/60000]       0.1711              89.2400             0.3544              167            
1              [10752/60000]       0.4882              89.6100             0.3610              168            
1              [10816/60000]       0.3347              89.4200             0.3635              169            
1              [10880/60000]       0.3061              89.8600             0.3447              170            
1              [10944/60000]       0.3930              89.8200             0.3568              171            
1              [11008/60000]       0.4584              89.4800             0.3660              172            
1              [11072/60000]       0.4628              89.2900             0.3830              173            
1              [11136/60000]       0.2365              89.1100             0.3693              174            
1              [11200/60000]       0.3825              89.1700             0.3612              175            
1              [11264/60000]       0.4813              89.4100             0.3609              176            
1              [11328/60000]       0.3575              89.0900             0.3613              177            
1              [11392/60000]       0.4581              89.7000             0.3559              178            
1              [11456/60000]       0.4201              90.0800             0.3462              179            
1              [11520/60000]       0.6843              89.3400             0.3728              180            
1              [11584/60000]       0.4579              88.6200             0.3798              181            
1              [11648/60000]       0.4721              88.6400             0.3677              182            
1              [11712/60000]       0.5465              86.6500             0.4115              183            
1              [11776/60000]       0.5853              88.9100             0.3720              184            
1              [11840/60000]       0.3325              90.0500             0.3424              185            
1              [11904/60000]       0.1542              89.8500             0.3406              186            
1              [11968/60000]       0.3148              90.3600             0.3409              187            
1              [12032/60000]       0.2872              89.2600             0.3607              188            
1              [12096/60000]       0.3704              90.2100             0.3464              189            
1              [12160/60000]       0.3303              89.4300             0.3574              190            
1              [12224/60000]       0.2042              89.2300             0.3615              191            
1              [12288/60000]       0.4370              89.2300             0.3573              192            
1              [12352/60000]       0.3804              88.6000             0.3774              193            
1              [12416/60000]       0.3226              88.6300             0.3753              194            
1              [12480/60000]       0.4116              90.5100             0.3322              195            
1              [12544/60000]       0.4049              89.8200             0.3445              196            
1              [12608/60000]       0.6602              90.1900             0.3406              197            
1              [12672/60000]       0.2305              89.9100             0.3406              198            
1              [12736/60000]       0.4394              89.4400             0.3520              199            
1              [12800/60000]       0.2371              89.9800             0.3460              200            
1              [12864/60000]       0.3166              89.0200             0.3674              201            
1              [12928/60000]       0.2348              89.9600             0.3493              202            
1              [12992/60000]       0.4408              90.2900             0.3373              203            
