Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3030              18.1500             2.2981              1              
1              [128/60000]         2.2961              17.8100             2.2932              2              
1              [192/60000]         2.2884              19.1900             2.2876              3              
1              [256/60000]         2.2842              18.6000             2.2812              4              
1              [320/60000]         2.2889              18.6900             2.2754              5              
1              [384/60000]         2.2726              19.0000             2.2676              6              
1              [448/60000]         2.2753              19.2700             2.2589              7              
1              [512/60000]         2.2608              18.1100             2.2479              8              
1              [576/60000]         2.2480              20.3800             2.2335              9              
1              [640/60000]         2.2414              26.0000             2.2182              10             
1              [704/60000]         2.2119              22.1600             2.1993              11             
1              [768/60000]         2.1610              22.8300             2.1726              12             
1              [832/60000]         2.2000              39.4100             2.1401              13             
1              [896/60000]         2.1168              36.3700             2.0997              14             
1              [960/60000]         2.1505              38.3100             2.0668              15             
1              [1024/60000]        2.0839              42.9200             2.0137              16             
1              [1088/60000]        1.9895              38.2100             1.9560              17             
1              [1152/60000]        1.9194              48.8600             1.8778              18             
1              [1216/60000]        1.8014              53.4200             1.7900              19             
1              [1280/60000]        1.7446              53.5300             1.7030              20             
1              [1344/60000]        1.7564              61.9100             1.6074              21             
1              [1408/60000]        1.6942              62.8000             1.5247              22             
1              [1472/60000]        1.6002              63.1000             1.4402              23             
1              [1536/60000]        1.4934              64.3600             1.3533              24             
1              [1600/60000]        1.4201              66.2200             1.2779              25             
1              [1664/60000]        1.2761              66.1500             1.2058              26             
1              [1728/60000]        1.2724              69.5900             1.1185              27             
1              [1792/60000]        1.0427              68.8500             1.0659              28             
1              [1856/60000]        1.0985              65.7600             1.0881              29             
1              [1920/60000]        1.2563              68.5400             1.0018              30             
1              [1984/60000]        1.1439              69.9600             0.9589              31             
1              [2048/60000]        0.9808              70.5200             0.9399              32             
1              [2112/60000]        1.1062              70.7600             0.9166              33             
1              [2176/60000]        0.9600              70.6400             0.9085              34             
1              [2240/60000]        1.0172              72.6500             0.8864              35             
1              [2304/60000]        1.1054              69.3200             0.8894              36             
1              [2368/60000]        0.9628              72.7700             0.8489              37             
1              [2432/60000]        0.6692              75.0800             0.7889              38             
1              [2496/60000]        0.8813              73.5700             0.8155              39             
1              [2560/60000]        0.8614              74.2700             0.8053              40             
1              [2624/60000]        0.7678              72.2700             0.8404              41             
1              [2688/60000]        0.7926              74.0900             0.7758              42             
1              [2752/60000]        1.0092              75.6500             0.7641              43             
1              [2816/60000]        0.9258              73.0400             0.7716              44             
1              [2880/60000]        0.8562              73.7500             0.7801              45             
1              [2944/60000]        0.7562              75.7400             0.7239              46             
1              [3008/60000]        0.7888              75.3600             0.7325              47             
1              [3072/60000]        0.8213              76.9400             0.6997              48             
1              [3136/60000]        0.7889              73.3900             0.7536              49             
1              [3200/60000]        0.7935              74.5100             0.7500              50             
1              [3264/60000]        0.7458              70.2800             0.8317              51             
1              [3328/60000]        0.7026              75.4600             0.7444              52             
1              [3392/60000]        0.7848              74.8600             0.7336              53             
1              [3456/60000]        0.7819              73.3000             0.7394              54             
1              [3520/60000]        0.8362              74.8100             0.7444              55             
1              [3584/60000]        0.9438              74.8500             0.7078              56             
1              [3648/60000]        0.7450              75.6900             0.7149              57             
1              [3712/60000]        0.7354              73.7900             0.7334              58             
1              [3776/60000]        0.7431              76.2200             0.6959              59             
1              [3840/60000]        0.8316              74.0200             0.7412              60             
1              [3904/60000]        0.5292              69.3300             0.8036              61             
1              [3968/60000]        0.7969              76.0100             0.6976              62             
1              [4032/60000]        0.5629              75.6300             0.7107              63             
1              [4096/60000]        0.6205              77.7900             0.6441              64             
1              [4160/60000]        0.6966              76.3000             0.6725              65             
