Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3021              31.1500             2.2986              1              
1              [128/60000]         2.2973              24.1300             2.2948              2              
1              [192/60000]         2.2983              37.2100             2.2901              3              
1              [256/60000]         2.2891              31.6800             2.2845              4              
1              [320/60000]         2.2863              36.2700             2.2788              5              
1              [384/60000]         2.2791              37.1200             2.2717              6              
1              [448/60000]         2.2746              44.9900             2.2626              7              
1              [512/60000]         2.2690              56.9200             2.2515              8              
1              [576/60000]         2.2498              49.9200             2.2377              9              
1              [640/60000]         2.2350              49.1200             2.2204              10             
1              [704/60000]         2.2160              53.5700             2.1959              11             
1              [768/60000]         2.1996              52.7800             2.1702              12             
1              [832/60000]         2.1675              56.3300             2.1357              13             
1              [896/60000]         2.1263              58.6400             2.0919              14             
1              [960/60000]         2.0873              55.2800             2.0431              15             
1              [1024/60000]        2.0327              55.4500             1.9845              16             
1              [1088/60000]        1.9516              56.5300             1.9146              17             
1              [1152/60000]        1.9192              63.1900             1.8296              18             
1              [1216/60000]        1.8966              60.2600             1.7426              19             
1              [1280/60000]        1.8490              69.2400             1.6544              20             
1              [1344/60000]        1.6483              62.7000             1.5504              21             
1              [1408/60000]        1.6488              65.5900             1.4498              22             
1              [1472/60000]        1.4199              64.0200             1.3510              23             
1              [1536/60000]        1.3447              68.5600             1.2240              24             
1              [1600/60000]        1.3870              70.2300             1.1425              25             
1              [1664/60000]        1.1017              67.6500             1.0918              26             
1              [1728/60000]        0.9961              70.7600             1.0040              27             
1              [1792/60000]        1.1088              68.0800             0.9919              28             
1              [1856/60000]        0.8862              70.9100             0.9009              29             
1              [1920/60000]        0.9080              76.8900             0.8062              30             
1              [1984/60000]        0.8072              80.6900             0.7528              31             
1              [2048/60000]        0.7437              81.4100             0.7094              32             
1              [2112/60000]        0.7240              80.5700             0.6910              33             
1              [2176/60000]        0.6966              79.7700             0.6853              34             
1              [2240/60000]        0.6788              80.4800             0.6548              35             
1              [2304/60000]        0.9281              77.1200             0.7109              36             
1              [2368/60000]        0.8343              78.9900             0.6590              37             
1              [2432/60000]        0.5476              82.5600             0.5926              38             
1              [2496/60000]        0.5383              78.8400             0.6491              39             
1              [2560/60000]        0.8611              78.2900             0.6478              40             
1              [2624/60000]        0.6703              83.9000             0.5510              41             
1              [2688/60000]        0.6233              81.1700             0.6014              42             
1              [2752/60000]        0.5573              83.0200             0.5580              43             
1              [2816/60000]        0.7007              84.3900             0.5398              44             
1              [2880/60000]        0.7844              82.9400             0.5524              45             
1              [2944/60000]        0.6176              84.3400             0.5247              46             
1              [3008/60000]        0.4798              85.0100             0.5120              47             
1              [3072/60000]        0.5451              82.0600             0.5633              48             
1              [3136/60000]        0.7193              84.5800             0.5154              49             
1              [3200/60000]        0.3345              85.1500             0.4969              50             
1              [3264/60000]        0.3912              84.2500             0.5043              51             
1              [3328/60000]        0.6907              85.6000             0.4892              52             
1              [3392/60000]        0.4266              85.8400             0.4741              53             
1              [3456/60000]        0.5338              83.3300             0.5335              54             
1              [3520/60000]        0.5236              85.2300             0.4784              55             
1              [3584/60000]        0.5671              81.5700             0.5825              56             
1              [3648/60000]        0.5813              85.0200             0.4833              57             
1              [3712/60000]        0.4524              83.1500             0.5263              58             
1              [3776/60000]        0.4853              84.4200             0.4917              59             
1              [3840/60000]        0.4011              83.4200             0.5324              60             
1              [3904/60000]        0.4885              84.4800             0.4885              61             
1              [3968/60000]        0.6619              85.4300             0.4712              62             
1              [4032/60000]        0.6094              87.0200             0.4363              63             
1              [4096/60000]        0.3562              86.7700             0.4468              64             
1              [4160/60000]        0.3615              86.3000             0.4521              65             
1              [4224/60000]        0.5083              83.1500             0.5264              66             
1              [4288/60000]        0.6030              84.4700             0.5041              67             
1              [4352/60000]        0.3724              86.8900             0.4478              68             
1              [4416/60000]        0.6692              87.0000             0.4461              69             
1              [4480/60000]        0.3227              87.3800             0.4312              70             
1              [4544/60000]        0.4267              86.9000             0.4377              71             
1              [4608/60000]        0.3198              86.2500             0.4509              72             
1              [4672/60000]        0.5812              83.6400             0.4987              73             
1              [4736/60000]        0.4291              85.8800             0.4652              74             
1              [4800/60000]        0.8095              87.0800             0.4266              75             
1              [4864/60000]        0.7976              87.4200             0.4275              76             
1              [4928/60000]        0.5273              86.5900             0.4439              77             
1              [4992/60000]        0.6482              87.1100             0.4279              78             
1              [5056/60000]        0.4362              84.5600             0.4741              79             
1              [5120/60000]        0.4662              87.4200             0.4197              80             
1              [5184/60000]        0.2472              87.5100             0.4216              81             
1              [5248/60000]        0.6160              87.3800             0.4192              82             
1              [5312/60000]        0.4209              86.9700             0.4369              83             
1              [5376/60000]        0.3830              87.5900             0.4281              84             
1              [5440/60000]        0.6230              88.1300             0.4100              85             
1              [5504/60000]        0.4412              87.5000             0.4221              86             
1              [5568/60000]        0.5729              87.2600             0.4294              87             
1              [5632/60000]        0.4124              88.3600             0.4008              88             
1              [5696/60000]        0.4185              87.7900             0.4205              89             
1              [5760/60000]        0.3693              87.9000             0.4091              90             
1              [5824/60000]        0.3623              87.9600             0.4081              91             
1              [5888/60000]        0.3050              87.4800             0.4261              92             
1              [5952/60000]        0.5261              87.5400             0.4100              93             
1              [6016/60000]        0.2913              88.1900             0.3986              94             
1              [6080/60000]        0.4016              88.6100             0.3868              95             
1              [6144/60000]        0.2563              87.4400             0.4111              96             
1              [6208/60000]        0.4348              85.9800             0.4532              97             
1              [6272/60000]        0.4969              88.2100             0.3971              98             
1              [6336/60000]        0.4426              87.5300             0.4141              99             
1              [6400/60000]        0.4970              85.1900             0.4611              100            
1              [6464/60000]        0.3843              87.7900             0.4085              101            
1              [6528/60000]        0.5230              88.0300             0.3928              102            
1              [6592/60000]        0.3550              88.7100             0.3816              103            
1              [6656/60000]        0.5174              86.9000             0.4296              104            
1              [6720/60000]        0.2034              88.4200             0.3846              105            
1              [6784/60000]        0.3850              87.7000             0.4029              106            
1              [6848/60000]        0.3140              88.6900             0.3841              107            
1              [6912/60000]        0.3568              88.4200             0.3908              108            
1              [6976/60000]        0.5755              88.2300             0.3821              109            
1              [7040/60000]        0.7494              87.4400             0.4161              110            
1              [7104/60000]        0.3360              88.4400             0.3962              111            
1              [7168/60000]        0.4538              88.7500             0.3870              112            
1              [7232/60000]        0.3247              87.9400             0.4068              113            
1              [7296/60000]        0.3394              87.3700             0.4051              114            
1              [7360/60000]        0.3365              88.5300             0.3755              115            
1              [7424/60000]        0.3622              87.4700             0.4044              116            
1              [7488/60000]        0.3168              89.1800             0.3630              117            
1              [7552/60000]        0.4798              87.8800             0.3980              118            
1              [7616/60000]        0.5797              88.5100             0.3811              119            
1              [7680/60000]        0.4529              88.1200             0.3959              120            
1              [7744/60000]        0.4792              88.0500             0.3896              121            
1              [7808/60000]        0.2160              88.9000             0.3702              122            
1              [7872/60000]        0.4289              86.1600             0.4307              123            
1              [7936/60000]        0.4528              88.7600             0.3839              124            
1              [8000/60000]        0.3598              88.6100             0.3797              125            
1              [8064/60000]        0.8231              88.4000             0.3892              126            
1              [8128/60000]        0.2928              89.5400             0.3613              127            
1              [8192/60000]        0.2858              86.8500             0.4107              128            
1              [8256/60000]        0.3131              88.9900             0.3736              129            
1              [8320/60000]        0.1862              89.4500             0.3659              130            
1              [8384/60000]        0.3155              88.9900             0.3768              131            
1              [8448/60000]        0.2136              88.3600             0.3846              132            
1              [8512/60000]        0.5521              88.6200             0.3732              133            
1              [8576/60000]        0.3858              89.0800             0.3606              134            
1              [8640/60000]        0.2761              88.9800             0.3682              135            
1              [8704/60000]        0.2273              89.2300             0.3638              136            
1              [8768/60000]        0.2311              89.1700             0.3618              137            
1              [8832/60000]        0.4658              88.5300             0.3733              138            
1              [8896/60000]        0.4390              88.4600             0.3878              139            
1              [8960/60000]        0.4010              89.5900             0.3578              140            
1              [9024/60000]        0.3731              89.4900             0.3704              141            
1              [9088/60000]        0.6319              89.1100             0.3642              142            
1              [9152/60000]        0.3762              87.4800             0.3879              143            
