Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3029              20.4900             2.2988              1              
1              [128/60000]         2.2990              40.8900             2.2949              2              
1              [192/60000]         2.2945              48.2900             2.2896              3              
1              [256/60000]         2.2892              40.6100             2.2839              4              
1              [320/60000]         2.2859              38.7000             2.2775              5              
1              [384/60000]         2.2782              31.9700             2.2689              6              
1              [448/60000]         2.2654              28.0600             2.2574              7              
1              [512/60000]         2.2569              22.8900             2.2446              8              
1              [576/60000]         2.2466              19.6900             2.2307              9              
1              [640/60000]         2.2454              26.1000             2.2152              10             
1              [704/60000]         2.2074              31.1800             2.1891              11             
1              [768/60000]         2.1690              34.7700             2.1565              12             
1              [832/60000]         2.1342              34.4800             2.1165              13             
1              [896/60000]         2.1654              44.5500             2.0825              14             
1              [960/60000]         2.0533              48.8900             2.0282              15             
1              [1024/60000]        2.0421              52.2700             1.9676              16             
1              [1088/60000]        2.0053              57.1200             1.8934              17             
1              [1152/60000]        1.9033              62.4400             1.8068              18             
1              [1216/60000]        1.7804              63.8300             1.7085              19             
1              [1280/60000]        1.7149              66.0700             1.6149              20             
1              [1344/60000]        1.6258              65.6200             1.5102              21             
1              [1408/60000]        1.6313              68.2500             1.4249              22             
1              [1472/60000]        1.4776              70.0600             1.3208              23             
1              [1536/60000]        1.3543              65.4100             1.2602              24             
1              [1600/60000]        1.2869              68.0300             1.1841              25             
1              [1664/60000]        1.0389              70.8900             1.0741              26             
1              [1728/60000]        1.0013              69.6100             1.0275              27             
1              [1792/60000]        1.2626              71.0300             1.0074              28             
1              [1856/60000]        1.1498              75.4900             0.9175              29             
1              [1920/60000]        0.7742              79.4200             0.8172              30             
1              [1984/60000]        0.7439              79.7600             0.7841              31             
1              [2048/60000]        0.7810              81.6000             0.7283              32             
1              [2112/60000]        0.6461              81.3000             0.7133              33             
1              [2176/60000]        0.8312              80.7600             0.6984              34             
1              [2240/60000]        0.6437              77.8800             0.7109              35             
1              [2304/60000]        0.8141              79.3000             0.6866              36             
1              [2368/60000]        0.7722              83.0900             0.6229              37             
1              [2432/60000]        0.7093              79.5200             0.6775              38             
1              [2496/60000]        0.5239              82.5400             0.5878              39             
1              [2560/60000]        0.5458              81.3600             0.6169              40             
1              [2624/60000]        0.7459              79.4300             0.6309              41             
1              [2688/60000]        0.5083              81.5100             0.5944              42             
1              [2752/60000]        0.5788              83.4000             0.5670              43             
1              [2816/60000]        0.5378              80.2800             0.6132              44             
1              [2880/60000]        0.7273              83.3900             0.5514              45             
1              [2944/60000]        0.7876              81.9600             0.5805              46             
1              [3008/60000]        0.5366              84.9100             0.5208              47             
1              [3072/60000]        0.6098              85.6300             0.5158              48             
1              [3136/60000]        0.5109              83.0000             0.5607              49             
1              [3200/60000]        0.4422              84.6500             0.5329              50             
1              [3264/60000]        0.4737              85.4200             0.4974              51             
1              [3328/60000]        0.3802              85.3200             0.4983              52             
1              [3392/60000]        0.9210              80.1900             0.6040              53             
1              [3456/60000]        0.8545              85.7400             0.4868              54             
1              [3520/60000]        0.3849              84.1400             0.5206              55             
1              [3584/60000]        0.5125              83.5600             0.5391              56             
1              [3648/60000]        0.6076              85.6700             0.4955              57             
1              [3712/60000]        0.4249              86.0200             0.4727              58             
1              [3776/60000]        0.5030              85.5800             0.4750              59             
1              [3840/60000]        0.4275              85.8400             0.4733              60             
1              [3904/60000]        0.4728              85.2100             0.5091              61             
1              [3968/60000]        0.4631              85.4500             0.4813              62             
1              [4032/60000]        0.4608              84.6400             0.5022              63             
1              [4096/60000]        0.5420              87.0200             0.4463              64             
1              [4160/60000]        0.4188              85.6500             0.4726              65             
1              [4224/60000]        0.2869              86.0600             0.4646              66             
1              [4288/60000]        0.4720              82.1000             0.5661              67             
1              [4352/60000]        0.7605              87.1100             0.4421              68             
1              [4416/60000]        0.3479              87.3100             0.4373              69             
1              [4480/60000]        0.6743              86.4200             0.4510              70             
1              [4544/60000]        0.4945              85.2600             0.4868              71             
1              [4608/60000]        0.3465              86.9200             0.4394              72             
1              [4672/60000]        0.5617              86.0300             0.4640              73             
1              [4736/60000]        0.4653              87.8000             0.4206              74             
1              [4800/60000]        0.3871              86.8800             0.4397              75             
1              [4864/60000]        0.7001              86.8500             0.4449              76             
1              [4928/60000]        0.6598              86.9200             0.4392              77             
1              [4992/60000]        0.3733              87.2500             0.4425              78             
1              [5056/60000]        0.5660              85.6000             0.4667              79             
1              [5120/60000]        0.3931              87.6700             0.4217              80             
1              [5184/60000]        0.5820              83.2700             0.5232              81             
1              [5248/60000]        0.5308              87.6000             0.4340              82             
1              [5312/60000]        0.3735              86.3800             0.4526              83             
1              [5376/60000]        0.5028              86.7100             0.4371              84             
1              [5440/60000]        0.7327              87.2000             0.4314              85             
1              [5504/60000]        0.4564              86.3100             0.4524              86             
1              [5568/60000]        0.2892              85.5500             0.4641              87             
1              [5632/60000]        0.5413              84.8900             0.5020              88             
1              [5696/60000]        0.3585              87.6900             0.4182              89             
1              [5760/60000]        0.3682              88.5200             0.4007              90             
1              [5824/60000]        0.4550              88.1400             0.4097              91             
1              [5888/60000]        0.6449              87.9000             0.4263              92             
1              [5952/60000]        0.4664              88.2000             0.4074              93             
1              [6016/60000]        0.3235              87.8100             0.4230              94             
1              [6080/60000]        0.4072              88.5700             0.3960              95             
1              [6144/60000]        0.3293              88.3400             0.4012              96             
1              [6208/60000]        0.4376              88.6900             0.4011              97             
1              [6272/60000]        0.4668              86.9000             0.4515              98             
1              [6336/60000]        0.3114              87.1200             0.4322              99             
1              [6400/60000]        0.4505              88.6500             0.4116              100            
1              [6464/60000]        0.3147              88.1200             0.4124              101            
1              [6528/60000]        0.3252              87.8000             0.4283              102            
1              [6592/60000]        0.4494              87.9900             0.4091              103            
1              [6656/60000]        0.4829              88.3200             0.4008              104            
1              [6720/60000]        0.3811              88.2500             0.3980              105            
1              [6784/60000]        0.7179              87.5200             0.4182              106            
1              [6848/60000]        0.5006              89.1000             0.3901              107            
1              [6912/60000]        0.4680              87.2200             0.4421              108            
1              [6976/60000]        0.3312              87.5000             0.4255              109            
1              [7040/60000]        0.6503              88.9300             0.3952              110            
1              [7104/60000]        0.3539              88.9800             0.3902              111            
1              [7168/60000]        0.3049              87.6600             0.4174              112            
1              [7232/60000]        0.3401              88.8600             0.3909              113            
1              [7296/60000]        0.4317              88.5900             0.3971              114            
1              [7360/60000]        0.3717              88.9900             0.3879              115            
1              [7424/60000]        0.4016              88.9400             0.3914              116            
1              [7488/60000]        0.9025              87.3300             0.4067              117            
1              [7552/60000]        0.4108              87.7300             0.3990              118            
1              [7616/60000]        0.3522              88.1800             0.4035              119            
1              [7680/60000]        0.3990              87.9800             0.4115              120            
1              [7744/60000]        0.5380              88.5700             0.3828              121            
1              [7808/60000]        0.3406              89.1900             0.3738              122            
1              [7872/60000]        0.5956              88.7800             0.3865              123            
1              [7936/60000]        0.3587              88.1300             0.3913              124            
1              [8000/60000]        0.4102              89.6200             0.3656              125            
1              [8064/60000]        0.3351              88.9600             0.3757              126            
1              [8128/60000]        0.3008              89.4100             0.3637              127            
1              [8192/60000]        0.2676              89.1800             0.3763              128            
1              [8256/60000]        0.6109              88.6100             0.3960              129            
1              [8320/60000]        0.4260              88.5200             0.3943              130            
1              [8384/60000]        0.3509              89.0100             0.3765              131            
1              [8448/60000]        0.6039              89.7200             0.3653              132            
1              [8512/60000]        0.5172              89.2000             0.3772              133            
1              [8576/60000]        0.4593              89.5700             0.3630              134            
1              [8640/60000]        0.2694              89.5400             0.3571              135            
1              [8704/60000]        0.1926              89.1800             0.3670              136            
1              [8768/60000]        0.2987              89.5600             0.3586              137            
1              [8832/60000]        0.2982              88.7400             0.3773              138            
1              [8896/60000]        0.2493              88.9700             0.3709              139            
1              [8960/60000]        0.4500              89.4900             0.3591              140            
1              [9024/60000]        0.2842              89.7000             0.3576              141            
1              [9088/60000]        0.4314              89.5900             0.3532              142            
1              [9152/60000]        0.3997              89.3100             0.3706              143            
1              [9216/60000]        0.3574              89.0800             0.3655              144            
1              [9280/60000]        0.6748              88.1400             0.3957              145            
1              [9344/60000]        0.4066              89.4300             0.3698              146            
1              [9408/60000]        0.5173              89.0300             0.3717              147            
