Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3033              15.3400             2.2984              1              
1              [128/60000]         2.2993              32.2600             2.2932              2              
1              [192/60000]         2.2923              36.2100             2.2868              3              
1              [256/60000]         2.2919              36.6600             2.2819              4              
1              [320/60000]         2.2798              38.3200             2.2729              5              
1              [384/60000]         2.2698              24.5100             2.2629              6              
1              [448/60000]         2.2491              20.6900             2.2500              7              
1              [512/60000]         2.2431              22.4600             2.2332              8              
1              [576/60000]         2.2563              28.8000             2.2196              9              
1              [640/60000]         2.2018              25.8700             2.1968              10             
1              [704/60000]         2.2045              30.3700             2.1673              11             
1              [768/60000]         2.2051              38.6200             2.1395              12             
1              [832/60000]         2.1238              37.4100             2.0974              13             
1              [896/60000]         2.1322              34.9100             2.0641              14             
1              [960/60000]         2.0435              36.6200             2.0055              15             
1              [1024/60000]        1.9353              34.5300             1.9435              16             
1              [1088/60000]        1.9635              41.7000             1.8801              17             
1              [1152/60000]        1.9675              50.9700             1.8167              18             
1              [1216/60000]        1.7390              50.1700             1.7357              19             
1              [1280/60000]        1.7967              49.7400             1.6823              20             
1              [1344/60000]        1.7149              52.0300             1.6010              21             
1              [1408/60000]        1.5278              50.2100             1.5273              22             
1              [1472/60000]        1.5471              53.8200             1.4654              23             
1              [1536/60000]        1.4387              56.6800             1.4013              24             
1              [1600/60000]        1.4484              63.7100             1.3237              25             
1              [1664/60000]        1.2750              59.3100             1.2988              26             
1              [1728/60000]        1.2802              66.2700             1.1695              27             
1              [1792/60000]        1.3061              66.6600             1.1258              28             
1              [1856/60000]        1.2262              65.5900             1.0809              29             
1              [1920/60000]        1.2632              66.4700             1.0506              30             
1              [1984/60000]        1.1641              68.5500             0.9930              31             
1              [2048/60000]        0.9270              72.8500             0.9421              32             
1              [2112/60000]        1.1612              64.3500             1.0107              33             
1              [2176/60000]        0.9095              69.6000             0.9301              34             
1              [2240/60000]        0.8790              75.5100             0.8271              35             
1              [2304/60000]        0.7982              70.2300             0.8611              36             
1              [2368/60000]        0.9275              75.8800             0.8181              37             
1              [2432/60000]        0.9079              71.9300             0.8367              38             
1              [2496/60000]        0.6172              76.4200             0.7558              39             
1              [2560/60000]        0.6446              76.4000             0.7649              40             
1              [2624/60000]        0.8360              78.3500             0.7571              41             
1              [2688/60000]        0.8656              76.1100             0.7815              42             
1              [2752/60000]        0.6615              81.0700             0.6830              43             
1              [2816/60000]        0.6972              80.1600             0.7238              44             
1              [2880/60000]        0.6847              80.5400             0.6869              45             
1              [2944/60000]        0.9814              78.5800             0.7236              46             
1              [3008/60000]        0.9394              79.0900             0.7199              47             
1              [3072/60000]        0.6016              84.5600             0.6124              48             
1              [3136/60000]        0.6454              82.9200             0.6361              49             
1              [3200/60000]        0.5854              82.5900             0.6469              50             
1              [3264/60000]        0.6329              84.4100             0.5897              51             
1              [3328/60000]        0.6709              81.9900             0.6368              52             
1              [3392/60000]        0.5033              82.7600             0.6093              53             
1              [3456/60000]        0.5756              82.5200             0.6324              54             
