Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3024              21.6400             2.2988              1              
1              [128/60000]         2.3019              30.0100             2.2948              2              
1              [192/60000]         2.2944              38.8000             2.2895              3              
1              [256/60000]         2.2916              43.8200             2.2837              4              
1              [320/60000]         2.2838              40.4500             2.2766              5              
1              [384/60000]         2.2785              37.5900             2.2691              6              
1              [448/60000]         2.2694              53.8900             2.2579              7              
1              [512/60000]         2.2630              55.7900             2.2446              8              
1              [576/60000]         2.2453              50.3500             2.2274              9              
1              [640/60000]         2.2285              48.1600             2.2071              10             
1              [704/60000]         2.1972              41.0500             2.1795              11             
1              [768/60000]         2.1913              57.0900             2.1482              12             
1              [832/60000]         2.1485              53.3000             2.1077              13             
1              [896/60000]         2.1101              51.0300             2.0614              14             
1              [960/60000]         2.0490              55.5700             1.9961              15             
1              [1024/60000]        1.9677              48.6700             1.9219              16             
1              [1088/60000]        1.9038              48.4200             1.8425              17             
1              [1152/60000]        1.8745              54.9800             1.7546              18             
1              [1216/60000]        1.7972              61.2000             1.6565              19             
1              [1280/60000]        1.5630              58.3700             1.5506              20             
1              [1344/60000]        1.5688              64.3000             1.4461              21             
1              [1408/60000]        1.4206              65.3100             1.3411              22             
1              [1472/60000]        1.2191              61.2400             1.2999              23             
1              [1536/60000]        1.2850              70.3400             1.1676              24             
1              [1600/60000]        1.0928              65.8700             1.1467              25             
1              [1664/60000]        1.1217              71.5800             1.0240              26             
1              [1728/60000]        0.9674              70.9500             0.9898              27             
1              [1792/60000]        1.1275              75.8800             0.9014              28             
1              [1856/60000]        0.8624              74.1300             0.8701              29             
1              [1920/60000]        0.8564              71.7300             0.8917              30             
1              [1984/60000]        0.9920              76.8000             0.8218              31             
1              [2048/60000]        0.6546              78.5900             0.7687              32             
1              [2112/60000]        0.9836              79.0700             0.7478              33             
1              [2176/60000]        0.7435              76.4600             0.7708              34             
1              [2240/60000]        1.0128              75.1700             0.7425              35             
1              [2304/60000]        0.9072              74.9100             0.7649              36             
1              [2368/60000]        0.8196              79.9000             0.6947              37             
1              [2432/60000]        0.6974              79.4600             0.6714              38             
