Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3031              19.2200             2.2985              1              
1              [128/60000]         2.2990              15.8900             2.2950              2              
1              [192/60000]         2.2963              25.2600             2.2902              3              
1              [256/60000]         2.2912              21.9300             2.2842              4              
1              [320/60000]         2.2801              23.1900             2.2754              5              
1              [384/60000]         2.2717              20.1000             2.2658              6              
1              [448/60000]         2.2762              24.9100             2.2570              7              
1              [512/60000]         2.2664              35.3700             2.2467              8              
1              [576/60000]         2.2607              48.8500             2.2343              9              
1              [640/60000]         2.2411              48.5500             2.2170              10             
1              [704/60000]         2.2341              46.9900             2.1940              11             
1              [768/60000]         2.1758              41.4400             2.1608              12             
1              [832/60000]         2.1750              41.2700             2.1254              13             
1              [896/60000]         2.1314              47.7700             2.0794              14             
1              [960/60000]         2.0977              46.2300             2.0309              15             
1              [1024/60000]        2.0271              43.9500             1.9724              16             
1              [1088/60000]        1.9765              49.2300             1.8934              17             
1              [1152/60000]        1.9223              58.2000             1.8118              18             
1              [1216/60000]        1.6939              55.1000             1.7134              19             
1              [1280/60000]        1.6708              56.0000             1.6191              20             
1              [1344/60000]        1.5879              57.5900             1.5243              21             
1              [1408/60000]        1.4818              60.3400             1.4076              22             
1              [1472/60000]        1.3115              56.7200             1.3354              23             
1              [1536/60000]        1.4303              65.9700             1.2327              24             
1              [1600/60000]        1.2178              65.3600             1.1600              25             
1              [1664/60000]        1.1180              61.5100             1.1825              26             
1              [1728/60000]        1.0815              62.8900             1.0923              27             
1              [1792/60000]        1.0478              65.7600             1.0453              28             
1              [1856/60000]        1.0341              75.2600             0.9385              29             
1              [1920/60000]        0.9547              70.5800             0.9182              30             
1              [1984/60000]        1.0911              76.3200             0.8661              31             
1              [2048/60000]        0.7759              76.7500             0.8443              32             
1              [2112/60000]        0.8648              78.1900             0.7984              33             
1              [2176/60000]        1.0086              78.8500             0.7918              34             
1              [2240/60000]        0.8645              75.4900             0.7826              35             
1              [2304/60000]        0.8644              79.5200             0.7554              36             
1              [2368/60000]        0.7426              81.3500             0.6924              37             
1              [2432/60000]        0.6855              80.8000             0.6846              38             
1              [2496/60000]        0.7609              82.4200             0.6709              39             
1              [2560/60000]        0.6403              81.0500             0.6758              40             
1              [2624/60000]        0.6789              70.8800             0.8092              41             
1              [2688/60000]        0.6352              81.9000             0.6466              42             
1              [2752/60000]        0.7158              83.2300             0.6049              43             
1              [2816/60000]        0.7316              81.5000             0.6266              44             
1              [2880/60000]        0.6972              81.7100             0.6376              45             
1              [2944/60000]        0.7079              79.4700             0.6773              46             
