Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3022              18.0900             2.2980              1              
1              [128/60000]         2.2981              27.3500             2.2926              2              
1              [192/60000]         2.2933              27.6200             2.2867              3              
1              [256/60000]         2.2858              36.6700             2.2789              4              
1              [320/60000]         2.2767              39.4500             2.2698              5              
1              [384/60000]         2.2754              40.7200             2.2606              6              
1              [448/60000]         2.2511              36.2800             2.2456              7              
1              [512/60000]         2.2554              40.3500             2.2307              8              
1              [576/60000]         2.2378              44.8500             2.2097              9              
1              [640/60000]         2.2271              47.0000             2.1868              10             
1              [704/60000]         2.1952              49.4100             2.1569              11             
1              [768/60000]         2.1664              35.2700             2.1245              12             
1              [832/60000]         2.1037              39.3500             2.0733              13             
1              [896/60000]         2.0165              30.2500             2.0235              14             
1              [960/60000]         1.9715              44.5200             1.9385              15             
1              [1024/60000]        2.0255              49.6900             1.8670              16             
1              [1088/60000]        1.8422              55.1400             1.7739              17             
1              [1152/60000]        1.7030              50.0900             1.6930              18             
1              [1216/60000]        1.6232              55.7100             1.5757              19             
1              [1280/60000]        1.5518              57.8500             1.4664              20             
1              [1344/60000]        1.4762              63.3300             1.3777              21             
1              [1408/60000]        1.2878              63.2500             1.2860              22             
1              [1472/60000]        1.2352              61.3000             1.2166              23             
1              [1536/60000]        1.3921              65.1500             1.1399              24             
1              [1600/60000]        0.9584              61.2500             1.1301              25             
1              [1664/60000]        1.1758              73.0600             1.0144              26             
1              [1728/60000]        0.9390              69.2100             0.9509              27             
1              [1792/60000]        1.1160              71.2200             0.9269              28             
1              [1856/60000]        0.8155              74.8000             0.8697              29             
1              [1920/60000]        0.7801              72.6600             0.8467              30             
1              [1984/60000]        1.0397              74.5400             0.8176              31             
1              [2048/60000]        0.7136              76.0200             0.7926              32             
1              [2112/60000]        0.6275              76.7100             0.7403              33             
1              [2176/60000]        0.7555              76.9400             0.7190              34             
1              [2240/60000]        0.7245              77.1200             0.7148              35             
1              [2304/60000]        0.8158              77.1800             0.7171              36             
1              [2368/60000]        0.7195              76.3300             0.7034              37             
1              [2432/60000]        0.7294              76.3100             0.7055              38             
1              [2496/60000]        0.7876              81.6100             0.6436              39             
1              [2560/60000]        0.7257              79.2400             0.6660              40             
1              [2624/60000]        0.7245              80.0700             0.6583              41             
1              [2688/60000]        0.7161              81.9200             0.6146              42             
1              [2752/60000]        0.8380              82.3000             0.6147              43             
1              [2816/60000]        0.4829              83.7100             0.5800              44             
1              [2880/60000]        0.7531              80.1400             0.6369              45             
1              [2944/60000]        0.7088              83.8400             0.5686              46             
1              [3008/60000]        0.6468              83.7300             0.5752              47             
1              [3072/60000]        0.7375              81.4300             0.5962              48             
1              [3136/60000]        0.5278              82.5800             0.5765              49             
1              [3200/60000]        0.7560              83.9300             0.5532              50             
1              [3264/60000]        0.4444              83.5600             0.5600              51             
1              [3328/60000]        0.4717              83.1800             0.5702              52             
1              [3392/60000]        0.4751              79.6800             0.6411              53             
1              [3456/60000]        0.7031              78.0800             0.6626              54             
1              [3520/60000]        0.5539              84.4000             0.5373              55             
1              [3584/60000]        0.7173              83.5600             0.5352              56             
1              [3648/60000]        0.6157              85.4000             0.5117              57             
1              [3712/60000]        0.4141              85.2800             0.4994              58             
1              [3776/60000]        0.6341              84.6500             0.5304              59             
1              [3840/60000]        0.4643              86.5400             0.4783              60             
1              [3904/60000]        0.4413              85.6200             0.5023              61             
1              [3968/60000]        0.4687              85.9900             0.4834              62             
1              [4032/60000]        0.5483              85.2500             0.5013              63             
1              [4096/60000]        0.5149              82.9400             0.5466              64             
1              [4160/60000]        0.5831              81.5500             0.5697              65             
1              [4224/60000]        0.5357              85.1200             0.4973              66             
1              [4288/60000]        0.4926              86.5100             0.4611              67             
1              [4352/60000]        0.2770              86.3700             0.4731              68             
1              [4416/60000]        0.7207              85.3400             0.4999              69             
1              [4480/60000]        0.6107              85.6600             0.4858              70             
1              [4544/60000]        0.5962              85.5400             0.4833              71             
1              [4608/60000]        0.5423              86.6500             0.4638              72             
1              [4672/60000]        0.4539              84.4500             0.5049              73             
1              [4736/60000]        0.4619              85.9800             0.4593              74             
1              [4800/60000]        0.4573              86.3400             0.4585              75             
1              [4864/60000]        0.4582              86.4100             0.4563              76             
1              [4928/60000]        0.7119              86.2900             0.4627              77             
1              [4992/60000]        0.6455              84.4100             0.4938              78             
1              [5056/60000]        0.4014              85.7500             0.4839              79             
1              [5120/60000]        0.3518              86.9100             0.4504              80             
1              [5184/60000]        0.6811              84.6800             0.4994              81             
1              [5248/60000]        0.5488              82.8600             0.5511              82             
1              [5312/60000]        0.4563              87.7700             0.4381              83             
1              [5376/60000]        0.4316              86.8500             0.4612              84             
1              [5440/60000]        0.5583              86.7300             0.4543              85             
1              [5504/60000]        0.7729              85.4100             0.4879              86             
1              [5568/60000]        0.6045              86.2800             0.4603              87             
1              [5632/60000]        0.6027              87.5000             0.4432              88             
1              [5696/60000]        0.5712              87.4500             0.4475              89             
1              [5760/60000]        0.5477              87.4100             0.4468              90             
1              [5824/60000]        0.4603              87.7300             0.4362              91             
1              [5888/60000]        0.5619              87.7500             0.4345              92             
1              [5952/60000]        0.4280              88.2400             0.4230              93             
1              [6016/60000]        0.3803              87.6500             0.4285              94             
1              [6080/60000]        0.6923              88.4300             0.4146              95             
1              [6144/60000]        0.5515              88.3900             0.4117              96             
1              [6208/60000]        0.3124              88.0900             0.4093              97             
1              [6272/60000]        0.3785              86.9400             0.4352              98             
1              [6336/60000]        0.3363              87.4800             0.4267              99             
1              [6400/60000]        0.6274              87.9300             0.4253              100            
1              [6464/60000]        0.2750              88.5000             0.4116              101            
1              [6528/60000]        0.4308              87.0400             0.4520              102            
1              [6592/60000]        0.7717              88.6200             0.4017              103            
1              [6656/60000]        0.3331              87.7700             0.4172              104            
1              [6720/60000]        0.4502              87.8400             0.4192              105            
1              [6784/60000]        0.5307              88.2200             0.4214              106            
1              [6848/60000]        0.3270              88.5500             0.4082              107            
1              [6912/60000]        0.5356              87.8300             0.4208              108            
1              [6976/60000]        0.3698              88.8200             0.3998              109            
1              [7040/60000]        0.3995              87.9200             0.4107              110            
1              [7104/60000]        0.4009              88.3900             0.4042              111            
1              [7168/60000]        0.3206              88.9100             0.3930              112            
1              [7232/60000]        0.5189              88.5000             0.4017              113            
1              [7296/60000]        0.4479              88.7500             0.3993              114            
1              [7360/60000]        0.4809              89.1000             0.3921              115            
1              [7424/60000]        0.4041              88.0100             0.4126              116            
1              [7488/60000]        0.4519              89.3000             0.3852              117            
1              [7552/60000]        0.4136              88.5700             0.3966              118            
1              [7616/60000]        0.3972              89.1300             0.3880              119            
1              [7680/60000]        0.4172              88.4300             0.3976              120            
1              [7744/60000]        0.3033              88.6500             0.3918              121            
1              [7808/60000]        0.2527              88.9200             0.3854              122            
1              [7872/60000]        0.2740              87.6100             0.4215              123            
1              [7936/60000]        0.2615              88.4200             0.4057              124            
1              [8000/60000]        0.2891              88.8300             0.3924              125            
1              [8064/60000]        0.3821              88.3100             0.4112              126            
1              [8128/60000]        0.5713              89.1400             0.3904              127            
1              [8192/60000]        0.5241              89.1200             0.3944              128            
1              [8256/60000]        0.4752              88.6700             0.4076              129            
1              [8320/60000]        0.3887              88.8500             0.3938              130            
1              [8384/60000]        0.3358              87.7000             0.4215              131            
1              [8448/60000]        0.4603              88.8700             0.3912              132            
1              [8512/60000]        0.3944              88.6800             0.3961              133            
1              [8576/60000]        0.2454              89.4700             0.3809              134            
1              [8640/60000]        0.3919              88.7600             0.3930              135            
1              [8704/60000]        0.3417              88.3000             0.4057              136            
1              [8768/60000]        0.1789              88.7700             0.3890              137            
1              [8832/60000]        0.2646              89.0100             0.3881              138            
1              [8896/60000]        0.5148              87.8200             0.4254              139            
1              [8960/60000]        0.2925              88.7700             0.3954              140            
1              [9024/60000]        0.4558              89.3100             0.3794              141            
1              [9088/60000]        0.4140              88.1100             0.4086              142            
