Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3028              27.9500             2.2986              1              
1              [128/60000]         2.2987              39.7600             2.2934              2              
1              [192/60000]         2.2935              36.6600             2.2873              3              
1              [256/60000]         2.2840              29.9800             2.2797              4              
1              [320/60000]         2.2865              35.7100             2.2726              5              
1              [384/60000]         2.2622              35.7500             2.2606              6              
1              [448/60000]         2.2430              31.1300             2.2452              7              
1              [512/60000]         2.2353              26.7500             2.2296              8              
1              [576/60000]         2.2056              26.6100             2.2080              9              
1              [640/60000]         2.2175              29.2100             2.1831              10             
1              [704/60000]         2.2013              45.2400             2.1530              11             
1              [768/60000]         2.1540              44.9700             2.1174              12             
1              [832/60000]         2.0744              43.1400             2.0657              13             
1              [896/60000]         2.0490              49.4200             2.0039              14             
1              [960/60000]         1.9514              46.8800             1.9315              15             
1              [1024/60000]        1.8844              50.1500             1.8427              16             
1              [1088/60000]        1.8284              56.8200             1.7529              17             
1              [1152/60000]        1.6541              59.0400             1.6438              18             
1              [1216/60000]        1.7276              63.5900             1.5190              19             
1              [1280/60000]        1.5533              64.6400             1.4137              20             
1              [1344/60000]        1.3501              67.2000             1.3024              21             
1              [1408/60000]        1.1427              68.7100             1.1846              22             
1              [1472/60000]        1.2559              66.2300             1.1138              23             
1              [1536/60000]        1.1895              66.9100             1.0727              24             
1              [1600/60000]        1.1495              71.7300             0.9463              25             
1              [1664/60000]        1.0963              77.7100             0.8755              26             
1              [1728/60000]        0.9084              76.1200             0.8268              27             
1              [1792/60000]        0.7792              79.4100             0.7795              28             
1              [1856/60000]        0.8428              77.2700             0.7519              29             
1              [1920/60000]        0.7129              82.4200             0.6976              30             
1              [1984/60000]        0.6388              79.7200             0.6712              31             
1              [2048/60000]        0.5743              80.5200             0.6307              32             
1              [2112/60000]        0.6439              81.5800             0.6370              33             
1              [2176/60000]        0.7204              77.2600             0.6808              34             
1              [2240/60000]        0.7548              81.2300             0.6249              35             
1              [2304/60000]        0.6700              82.6300             0.6047              36             
1              [2368/60000]        0.7717              82.5400             0.5811              37             
1              [2432/60000]        0.4003              83.3600             0.5608              38             
1              [2496/60000]        0.6197              79.1000             0.6384              39             
1              [2560/60000]        0.6051              81.4600             0.5940              40             
1              [2624/60000]        0.5160              77.9300             0.6410              41             
1              [2688/60000]        0.4136              80.9700             0.5752              42             
1              [2752/60000]        0.6792              82.5600             0.5533              43             
1              [2816/60000]        0.9601              82.1000             0.5574              44             
1              [2880/60000]        0.3681              84.0000             0.5097              45             
1              [2944/60000]        0.5336              84.5700             0.5184              46             
1              [3008/60000]        0.5533              82.9800             0.5324              47             
1              [3072/60000]        0.5941              83.0900             0.5471              48             
1              [3136/60000]        0.6320              83.4100             0.5231              49             
1              [3200/60000]        0.5931              84.2000             0.5193              50             
1              [3264/60000]        0.4166              84.1000             0.5037              51             
1              [3328/60000]        0.7940              85.9400             0.4872              52             
1              [3392/60000]        0.6311              84.4500             0.4998              53             
1              [3456/60000]        0.4894              84.0800             0.5272              54             
1              [3520/60000]        0.6178              87.0500             0.4582              55             
1              [3584/60000]        0.4537              85.5300             0.4722              56             
1              [3648/60000]        0.5702              86.9000             0.4522              57             
1              [3712/60000]        0.6302              87.4000             0.4388              58             
1              [3776/60000]        0.4780              86.1300             0.4663              59             
1              [3840/60000]        0.4698              83.7500             0.5045              60             
1              [3904/60000]        0.6360              86.7300             0.4561              61             
1              [3968/60000]        0.4783              86.5400             0.4425              62             
1              [4032/60000]        0.2993              87.0200             0.4451              63             
1              [4096/60000]        0.3879              86.7600             0.4385              64             
1              [4160/60000]        0.5114              86.0000             0.4735              65             
1              [4224/60000]        0.5543              86.3500             0.4465              66             
1              [4288/60000]        0.3634              86.6000             0.4435              67             
1              [4352/60000]        0.4478              87.7200             0.4307              68             
1              [4416/60000]        0.4004              87.4800             0.4351              69             
1              [4480/60000]        0.4367              87.0300             0.4443              70             
1              [4544/60000]        0.3987              87.7000             0.4147              71             
1              [4608/60000]        0.5863              87.0400             0.4367              72             
1              [4672/60000]        0.5771              87.9100             0.4241              73             
1              [4736/60000]        0.3665              86.9200             0.4372              74             
1              [4800/60000]        0.4255              87.5200             0.4300              75             
1              [4864/60000]        0.8508              88.5100             0.4040              76             
1              [4928/60000]        0.2655              88.1300             0.4196              77             
1              [4992/60000]        0.2220              88.3100             0.4047              78             
1              [5056/60000]        0.5587              86.9200             0.4321              79             
1              [5120/60000]        0.4021              87.4600             0.4186              80             
1              [5184/60000]        0.2833              88.3900             0.4057              81             
1              [5248/60000]        0.6483              87.8600             0.4203              82             
