Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              22.4700             2.3000              1              
1              [128/60000]         2.2995              26.8200             2.2970              2              
1              [192/60000]         2.2967              21.3900             2.2936              3              
1              [256/60000]         2.2916              22.4100             2.2895              4              
1              [320/60000]         2.2921              35.0900             2.2850              5              
1              [384/60000]         2.2804              33.4200             2.2789              6              
1              [448/60000]         2.2726              28.8200             2.2711              7              
1              [512/60000]         2.2581              20.3900             2.2623              8              
1              [576/60000]         2.2572              21.4600             2.2517              9              
1              [640/60000]         2.2409              26.9200             2.2392              10             
1              [704/60000]         2.2686              30.0400             2.2265              11             
1              [768/60000]         2.2184              29.3900             2.2060              12             
1              [832/60000]         2.2396              42.3900             2.1835              13             
1              [896/60000]         2.1791              40.5900             2.1565              14             
1              [960/60000]         2.1571              44.4000             2.1194              15             
1              [1024/60000]        2.1106              46.4100             2.0710              16             
1              [1088/60000]        1.9915              45.2100             2.0018              17             
1              [1152/60000]        1.9961              49.5500             1.9286              18             
1              [1216/60000]        1.9336              50.2200             1.8551              19             
1              [1280/60000]        1.8914              54.9500             1.7746              20             
1              [1344/60000]        1.8419              55.1000             1.7037              21             
1              [1408/60000]        1.7513              58.9300             1.6109              22             
1              [1472/60000]        1.7027              67.2600             1.5073              23             
1              [1536/60000]        1.5162              67.7800             1.3886              24             
1              [1600/60000]        1.4497              72.7200             1.2975              25             
1              [1664/60000]        1.2347              66.8600             1.2383              26             
1              [1728/60000]        1.3957              70.9400             1.1587              27             
1              [1792/60000]        1.0875              73.7700             1.0478              28             
1              [1856/60000]        0.9219              74.6300             0.9830              29             
1              [1920/60000]        0.9973              73.3000             0.9516              30             
1              [1984/60000]        0.8951              75.1400             0.8917              31             
1              [2048/60000]        0.9687              72.4600             0.8841              32             
1              [2112/60000]        0.9886              72.8600             0.8791              33             
1              [2176/60000]        0.8348              74.7200             0.8257              34             
1              [2240/60000]        0.8253              78.7600             0.7648              35             
1              [2304/60000]        0.7359              76.9100             0.7607              36             
1              [2368/60000]        0.6520              76.9100             0.7548              37             
1              [2432/60000]        0.7544              77.7300             0.7280              38             
1              [2496/60000]        0.8765              77.1600             0.7367              39             
1              [2560/60000]        0.8403              77.7800             0.7161              40             
1              [2624/60000]        0.4886              78.8600             0.6899              41             
1              [2688/60000]        0.4922              78.6700             0.6680              42             
1              [2752/60000]        0.7703              79.8800             0.6682              43             
1              [2816/60000]        0.7256              80.8700             0.6571              44             
1              [2880/60000]        0.5812              81.5100             0.6283              45             
1              [2944/60000]        0.6428              82.8400             0.6342              46             
1              [3008/60000]        0.6415              83.6000             0.6166              47             
1              [3072/60000]        0.6373              84.6800             0.5780              48             
1              [3136/60000]        0.4473              81.8300             0.6124              49             
1              [3200/60000]        0.7205              83.6100             0.5701              50             
1              [3264/60000]        0.6771              80.3500             0.6395              51             
1              [3328/60000]        0.9523              77.5000             0.7102              52             
1              [3392/60000]        0.8691              79.4700             0.6409              53             
1              [3456/60000]        0.4993              84.9000             0.5452              54             
1              [3520/60000]        0.5340              85.9300             0.5166              55             
1              [3584/60000]        0.4328              85.0600             0.5327              56             
1              [3648/60000]        0.7838              83.7200             0.5461              57             
1              [3712/60000]        0.4608              85.2200             0.5210              58             
1              [3776/60000]        0.4535              81.5400             0.5963              59             
1              [3840/60000]        0.6342              86.3900             0.4859              60             
1              [3904/60000]        0.4730              85.2500             0.5125              61             
1              [3968/60000]        0.3065              84.3200             0.5172              62             
1              [4032/60000]        0.6636              85.5400             0.4827              63             
1              [4096/60000]        0.4122              85.4400             0.4938              64             
1              [4160/60000]        0.8256              84.7800             0.5143              65             
1              [4224/60000]        0.4523              86.5100             0.4698              66             
1              [4288/60000]        0.5463              86.0700             0.4791              67             
1              [4352/60000]        0.4482              86.4700             0.4685              68             
1              [4416/60000]        0.5237              85.4800             0.4934              69             
1              [4480/60000]        0.6347              85.8600             0.4782              70             
1              [4544/60000]        0.5116              86.2800             0.4696              71             
1              [4608/60000]        0.4807              85.4100             0.4994              72             
1              [4672/60000]        0.5244              84.6500             0.4979              73             
1              [4736/60000]        0.6237              86.3800             0.4795              74             
1              [4800/60000]        0.5809              86.9900             0.4512              75             
1              [4864/60000]        0.5236              86.2700             0.4795              76             
1              [4928/60000]        0.4818              83.3300             0.5499              77             
1              [4992/60000]        0.5416              86.3100             0.4706              78             
1              [5056/60000]        0.5895              84.5500             0.4995              79             
1              [5120/60000]        0.5433              86.6000             0.4501              80             
1              [5184/60000]        0.7924              85.7000             0.4915              81             
1              [5248/60000]        0.6311              84.3000             0.5016              82             
1              [5312/60000]        0.6908              86.3900             0.4578              83             
1              [5376/60000]        0.5060              85.4900             0.4821              84             
1              [5440/60000]        0.4151              87.1800             0.4428              85             
1              [5504/60000]        0.5880              85.7000             0.4760              86             
1              [5568/60000]        0.5539              86.6700             0.4558              87             
1              [5632/60000]        0.6752              85.5000             0.4832              88             
1              [5696/60000]        0.6185              86.6300             0.4575              89             
1              [5760/60000]        0.3263              87.9600             0.4233              90             
1              [5824/60000]        0.3644              87.6600             0.4344              91             
1              [5888/60000]        0.7501              86.2400             0.4651              92             
1              [5952/60000]        0.4239              88.1600             0.4142              93             
1              [6016/60000]        0.3166              88.4200             0.4096              94             
1              [6080/60000]        0.5183              85.5900             0.4720              95             
1              [6144/60000]        0.4723              87.4400             0.4490              96             
1              [6208/60000]        0.4167              87.5000             0.4314              97             
1              [6272/60000]        0.4385              88.5500             0.4157              98             
1              [6336/60000]        0.2889              86.9000             0.4559              99             
1              [6400/60000]        0.3223              87.6600             0.4295              100            
1              [6464/60000]        0.4882              87.7500             0.4223              101            
1              [6528/60000]        0.4207              87.6800             0.4357              102            
1              [6592/60000]        0.2569              88.2400             0.4195              103            
1              [6656/60000]        0.5464              88.6500             0.4172              104            
1              [6720/60000]        0.6626              88.5000             0.4065              105            
1              [6784/60000]        0.3416              85.6400             0.4673              106            
1              [6848/60000]        0.6432              88.2500             0.4105              107            
1              [6912/60000]        0.3914              87.4500             0.4212              108            
1              [6976/60000]        0.3329              87.5600             0.4236              109            
1              [7040/60000]        0.5988              86.6600             0.4575              110            
1              [7104/60000]        0.4946              87.7600             0.4287              111            
1              [7168/60000]        0.4564              87.0300             0.4361              112            
1              [7232/60000]        0.2168              88.6200             0.4019              113            
1              [7296/60000]        0.3973              88.0800             0.4119              114            
1              [7360/60000]        0.3945              88.4300             0.4009              115            
1              [7424/60000]        0.4888              85.6400             0.4829              116            
1              [7488/60000]        0.6385              84.7200             0.4913              117            
1              [7552/60000]        0.5020              88.1100             0.4142              118            
1              [7616/60000]        0.5400              87.2200             0.4248              119            
1              [7680/60000]        0.5648              88.9800             0.3856              120            
1              [7744/60000]        0.4334              88.3800             0.3969              121            
1              [7808/60000]        0.4237              88.8300             0.3943              122            
1              [7872/60000]        0.2930              88.6700             0.3978              123            
1              [7936/60000]        0.3648              88.4200             0.4040              124            
1              [8000/60000]        0.6059              88.0300             0.4022              125            
1              [8064/60000]        0.5345              88.8000             0.3829              126            
1              [8128/60000]        0.4176              89.1400             0.3799              127            
1              [8192/60000]        0.4580              89.1400             0.3802              128            
1              [8256/60000]        0.4576              88.3900             0.3969              129            
1              [8320/60000]        0.4561              89.1300             0.3774              130            
1              [8384/60000]        0.3781              88.3700             0.3978              131            
1              [8448/60000]        0.4076              88.2000             0.3985              132            
1              [8512/60000]        0.4766              87.0400             0.4342              133            
1              [8576/60000]        0.6444              89.3200             0.3780              134            
1              [8640/60000]        0.4423              88.8100             0.3908              135            
1              [8704/60000]        0.3902              88.9600             0.3859              136            
1              [8768/60000]        0.4695              88.4500             0.4016              137            
1              [8832/60000]        0.6618              89.2500             0.3796              138            
1              [8896/60000]        0.4624              88.5900             0.3993              139            
1              [8960/60000]        0.4385              88.7500             0.3949              140            
1              [9024/60000]        0.2811              89.0200             0.3842              141            
1              [9088/60000]        0.3079              88.9100             0.3925              142            
1              [9152/60000]        0.2434              88.8400             0.3841              143            
1              [9216/60000]        0.2908              89.5000             0.3654              144            
1              [9280/60000]        0.4324              88.6500             0.3867              145            
1              [9344/60000]        0.6290              89.3000             0.3772              146            
1              [9408/60000]        0.6021              88.2000             0.4009              147            
1              [9472/60000]        0.2159              88.1400             0.4003              148            
1              [9536/60000]        0.3765              88.7800             0.3892              149            
1              [9600/60000]        0.6874              89.5100             0.3698              150            
1              [9664/60000]        0.3954              88.4000             0.3959              151            
1              [9728/60000]        0.2866              88.3400             0.4016              152            
1              [9792/60000]        0.3635              86.0600             0.4448              153            
1              [9856/60000]        0.4533              88.7500             0.3866              154            
1              [9920/60000]        0.1825              88.5800             0.3946              155            
1              [9984/60000]        0.3480              89.3500             0.3746              156            
1              [10048/60000]       0.3973              89.1500             0.3763              157            
1              [10112/60000]       0.1616              88.8600             0.3827              158            
1              [10176/60000]       0.8534              88.6800             0.3917              159            
1              [10240/60000]       0.6792              89.3300             0.3798              160            
1              [10304/60000]       0.2280              88.1700             0.3983              161            
1              [10368/60000]       0.2559              89.0800             0.3935              162            
1              [10432/60000]       0.2946              89.6100             0.3638              163            
1              [10496/60000]       0.3053              89.7600             0.3610              164            
1              [10560/60000]       0.3722              89.6200             0.3664              165            
1              [10624/60000]       0.3814              89.1900             0.3754              166            
1              [10688/60000]       0.3070              89.4800             0.3701              167            
1              [10752/60000]       0.6465              87.5300             0.4185              168            
1              [10816/60000]       0.3250              89.0800             0.3803              169            
1              [10880/60000]       0.3338              89.2500             0.3721              170            
1              [10944/60000]       0.3428              88.1900             0.3913              171            
1              [11008/60000]       0.6260              88.9100             0.3818              172            
1              [11072/60000]       0.2185              89.5200             0.3647              173            
1              [11136/60000]       0.2958              89.4600             0.3773              174            
1              [11200/60000]       0.5504              89.6600             0.3657              175            
1              [11264/60000]       0.4051              89.3500             0.3760              176            
1              [11328/60000]       0.4455              89.8800             0.3622              177            
1              [11392/60000]       0.2190              89.6900             0.3578              178            
1              [11456/60000]       0.2677              88.8500             0.3757              179            
1              [11520/60000]       0.2311              89.5700             0.3676              180            
1              [11584/60000]       0.4486              89.8900             0.3562              181            
1              [11648/60000]       0.4112              89.9300             0.3619              182            
1              [11712/60000]       0.4842              89.2700             0.3779              183            
1              [11776/60000]       0.3286              88.9900             0.3885              184            
1              [11840/60000]       0.4915              89.2500             0.3704              185            
1              [11904/60000]       0.4058              89.1100             0.3820              186            
1              [11968/60000]       0.7012              89.5200             0.3731              187            
1              [12032/60000]       0.5462              89.3700             0.3710              188            
1              [12096/60000]       0.2638              89.7800             0.3537              189            
1              [12160/60000]       0.3211              89.8600             0.3541              190            
1              [12224/60000]       0.3365              88.8700             0.3714              191            
1              [12288/60000]       0.4431              89.0600             0.3754              192            
1              [12352/60000]       0.6182              89.8200             0.3595              193            
