Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3023              14.6200             2.2989              1              
1              [128/60000]         2.2996              30.6300             2.2945              2              
1              [192/60000]         2.2965              30.9300             2.2902              3              
1              [256/60000]         2.2927              42.3200             2.2857              4              
1              [320/60000]         2.2846              43.1500             2.2798              5              
1              [384/60000]         2.2766              41.5500             2.2730              6              
1              [448/60000]         2.2708              38.6000             2.2646              7              
1              [512/60000]         2.2636              39.6500             2.2545              8              
1              [576/60000]         2.2604              41.2600             2.2426              9              
1              [640/60000]         2.2277              44.7400             2.2254              10             
1              [704/60000]         2.2321              49.2900             2.2069              11             
1              [768/60000]         2.1993              53.0200             2.1813              12             
1              [832/60000]         2.1789              53.6900             2.1523              13             
1              [896/60000]         2.1404              53.1000             2.1124              14             
1              [960/60000]         2.0975              53.5100             2.0624              15             
1              [1024/60000]        2.0844              54.5900             2.0076              16             
1              [1088/60000]        1.9516              54.0300             1.9322              17             
1              [1152/60000]        1.8747              52.0900             1.8395              18             
1              [1216/60000]        1.8304              54.5900             1.7384              19             
1              [1280/60000]        1.6862              56.1300             1.6495              20             
1              [1344/60000]        1.6741              68.2800             1.5144              21             
1              [1408/60000]        1.4928              70.5900             1.3884              22             
1              [1472/60000]        1.3261              71.8300             1.2496              23             
1              [1536/60000]        1.2270              65.5400             1.1648              24             
1              [1600/60000]        1.1643              76.8500             1.0371              25             
1              [1664/60000]        1.1468              73.7700             0.9663              26             
1              [1728/60000]        0.9375              78.5300             0.8743              27             
1              [1792/60000]        0.8537              77.6000             0.8268              28             
1              [1856/60000]        0.8823              78.9300             0.7733              29             
1              [1920/60000]        0.7590              78.1400             0.7372              30             
1              [1984/60000]        0.8773              80.0200             0.7079              31             
1              [2048/60000]        0.7706              80.6000             0.6848              32             
1              [2112/60000]        0.8331              81.3200             0.6461              33             
1              [2176/60000]        0.5882              80.9300             0.6372              34             
1              [2240/60000]        0.5098              80.4800             0.6359              35             
1              [2304/60000]        0.7097              81.0300             0.6331              36             
1              [2368/60000]        0.5107              80.7000             0.6319              37             
1              [2432/60000]        0.8398              83.2700             0.5678              38             
1              [2496/60000]        0.4876              80.9200             0.5877              39             
1              [2560/60000]        0.5864              81.9000             0.5775              40             
1              [2624/60000]        0.7940              78.1200             0.6296              41             
1              [2688/60000]        0.5711              83.7300             0.5268              42             
1              [2752/60000]        0.6635              84.0100             0.5336              43             
1              [2816/60000]        0.7251              83.8600             0.5407              44             
1              [2880/60000]        0.4939              84.9300             0.5146              45             
1              [2944/60000]        0.3972              81.4700             0.5751              46             
1              [3008/60000]        1.0091              78.8700             0.6444              47             
1              [3072/60000]        0.7833              83.5100             0.5258              48             
1              [3136/60000]        0.6113              84.4900             0.5131              49             
1              [3200/60000]        0.7297              85.6800             0.4939              50             
1              [3264/60000]        0.4576              82.8100             0.5541              51             
