Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3033              14.1800             2.2990              1              
1              [128/60000]         2.3008              25.5400             2.2966              2              
1              [192/60000]         2.2968              16.8800             2.2927              3              
1              [256/60000]         2.2975              36.6700             2.2884              4              
1              [320/60000]         2.2903              42.0400             2.2839              5              
1              [384/60000]         2.2886              46.1300             2.2786              6              
1              [448/60000]         2.2791              47.1700             2.2711              7              
1              [512/60000]         2.2688              46.6500             2.2609              8              
1              [576/60000]         2.2665              43.9200             2.2506              9              
1              [640/60000]         2.2521              43.1100             2.2385              10             
1              [704/60000]         2.2321              43.9500             2.2211              11             
1              [768/60000]         2.2341              52.6100             2.1997              12             
1              [832/60000]         2.2148              61.3800             2.1772              13             
1              [896/60000]         2.1899              66.2800             2.1465              14             
1              [960/60000]         2.1489              68.7100             2.1038              15             
1              [1024/60000]        2.1260              66.6200             2.0573              16             
1              [1088/60000]        2.0571              65.9100             1.9920              17             
1              [1152/60000]        1.9872              63.1900             1.9203              18             
1              [1216/60000]        1.9123              59.5800             1.8298              19             
1              [1280/60000]        1.7645              59.6200             1.7371              20             
1              [1344/60000]        1.6988              66.4000             1.6106              21             
1              [1408/60000]        1.6486              68.8500             1.4941              22             
1              [1472/60000]        1.5641              71.8200             1.3689              23             
1              [1536/60000]        1.2855              67.4500             1.2583              24             
1              [1600/60000]        1.1061              70.2300             1.1298              25             
1              [1664/60000]        1.1455              73.5200             1.0416              26             
1              [1728/60000]        1.2533              76.1900             0.9763              27             
1              [1792/60000]        1.0261              73.7400             0.9135              28             
1              [1856/60000]        0.9104              78.5600             0.8375              29             
1              [1920/60000]        0.8697              78.9100             0.8110              30             
1              [1984/60000]        0.7658              76.1700             0.7856              31             
1              [2048/60000]        0.7429              81.3200             0.7117              32             
1              [2112/60000]        0.7335              82.6100             0.6615              33             
1              [2176/60000]        0.6674              74.1700             0.7498              34             
1              [2240/60000]        0.8453              78.6700             0.6830              35             
1              [2304/60000]        0.6234              82.0200             0.6259              36             
1              [2368/60000]        0.5546              78.4500             0.6905              37             
1              [2432/60000]        0.6253              82.9200             0.6070              38             
1              [2496/60000]        0.5657              83.2200             0.5784              39             
1              [2560/60000]        0.7833              82.6000             0.5836              40             
1              [2624/60000]        0.5220              83.0200             0.5764              41             
1              [2688/60000]        0.7329              81.4000             0.6108              42             
1              [2752/60000]        0.7127              82.8000             0.5821              43             
1              [2816/60000]        0.8516              77.7400             0.6805              44             
1              [2880/60000]        0.9520              85.4000             0.5306              45             
1              [2944/60000]        0.5273              79.7300             0.6044              46             
1              [3008/60000]        0.7785              77.7500             0.6722              47             
1              [3072/60000]        0.8148              80.4100             0.5967              48             
1              [3136/60000]        0.6959              84.4400             0.5393              49             
1              [3200/60000]        0.5865              84.8900             0.5238              50             
1              [3264/60000]        0.5222              85.6000             0.4976              51             
1              [3328/60000]        0.4979              83.9600             0.5492              52             
1              [3392/60000]        0.9398              84.0600             0.5234              53             
1              [3456/60000]        0.8019              83.7300             0.5252              54             
1              [3520/60000]        0.4849              85.7200             0.4924              55             
1              [3584/60000]        0.3997              84.5700             0.5178              56             
1              [3648/60000]        0.5028              86.2000             0.4881              57             
1              [3712/60000]        0.4088              85.9600             0.4844              58             
1              [3776/60000]        0.3927              86.0300             0.4804              59             
1              [3840/60000]        0.4562              85.6500             0.4914              60             
1              [3904/60000]        0.4843              86.2000             0.4676              61             
1              [3968/60000]        0.6853              86.6100             0.4536              62             
1              [4032/60000]        0.4102              85.4100             0.4792              63             
1              [4096/60000]        0.6096              86.7000             0.4452              64             
1              [4160/60000]        0.5111              85.6700             0.4739              65             
1              [4224/60000]        0.4811              86.7200             0.4472              66             
1              [4288/60000]        0.4341              85.9700             0.4672              67             
1              [4352/60000]        0.5448              87.2700             0.4331              68             
1              [4416/60000]        0.3826              86.9800             0.4473              69             
1              [4480/60000]        0.5893              86.1700             0.4773              70             
1              [4544/60000]        0.3535              87.1700             0.4424              71             
1              [4608/60000]        0.5713              87.0100             0.4454              72             
1              [4672/60000]        0.3914              87.7400             0.4316              73             
1              [4736/60000]        0.4570              87.9600             0.4286              74             
1              [4800/60000]        0.5304              87.0500             0.4449              75             
1              [4864/60000]        0.4213              86.8500             0.4403              76             
1              [4928/60000]        0.2931              86.8200             0.4401              77             
1              [4992/60000]        0.4244              87.9000             0.4212              78             
1              [5056/60000]        0.3292              87.8400             0.4197              79             
1              [5120/60000]        0.6621              87.0200             0.4393              80             
1              [5184/60000]        0.4994              87.8900             0.4122              81             
1              [5248/60000]        0.4287              87.3200             0.4183              82             
1              [5312/60000]        0.6063              88.4400             0.4043              83             
1              [5376/60000]        0.5148              88.2900             0.4051              84             
1              [5440/60000]        0.5359              88.3200             0.4055              85             
1              [5504/60000]        0.5177              88.1000             0.4062              86             
1              [5568/60000]        0.4902              87.2200             0.4385              87             
1              [5632/60000]        0.4116              87.7500             0.4232              88             
1              [5696/60000]        0.3521              88.2600             0.4056              89             
1              [5760/60000]        0.3540              88.0500             0.4044              90             
1              [5824/60000]        0.3326              87.7000             0.4113              91             
1              [5888/60000]        0.5092              88.0300             0.4036              92             
1              [5952/60000]        0.3451              88.3800             0.4050              93             
1              [6016/60000]        0.5312              87.2000             0.4324              94             
1              [6080/60000]        0.3777              87.9300             0.4136              95             
1              [6144/60000]        0.5356              87.8800             0.4199              96             
1              [6208/60000]        0.6084              87.5300             0.4299              97             
1              [6272/60000]        0.4397              88.3800             0.4196              98             
1              [6336/60000]        0.5105              87.0000             0.4393              99             
1              [6400/60000]        0.4895              88.0100             0.4236              100            
1              [6464/60000]        0.2441              88.4200             0.4045              101            
1              [6528/60000]        0.4543              88.6600             0.3956              102            
1              [6592/60000]        0.5793              88.7100             0.3913              103            
1              [6656/60000]        0.2710              89.4400             0.3733              104            
1              [6720/60000]        0.3829              87.3600             0.4174              105            
1              [6784/60000]        0.3982              88.7100             0.3893              106            
1              [6848/60000]        0.4952              88.7100             0.3964              107            
1              [6912/60000]        0.4199              88.9600             0.3785              108            
1              [6976/60000]        0.3058              89.3600             0.3718              109            
1              [7040/60000]        0.3237              88.2700             0.3937              110            
1              [7104/60000]        0.5502              87.2700             0.4152              111            
1              [7168/60000]        0.3581              88.6900             0.3867              112            
1              [7232/60000]        0.3340              89.0200             0.3761              113            
1              [7296/60000]        0.4803              88.2500             0.3979              114            
1              [7360/60000]        0.3550              88.4600             0.3901              115            
1              [7424/60000]        0.4843              87.5800             0.4221              116            
1              [7488/60000]        0.4877              87.7400             0.4134              117            
1              [7552/60000]        0.2116              88.0200             0.4001              118            
1              [7616/60000]        0.3776              87.5900             0.4142              119            
1              [7680/60000]        0.4210              89.1400             0.3783              120            
1              [7744/60000]        0.2588              89.2500             0.3727              121            
1              [7808/60000]        0.3621              89.5000             0.3739              122            
1              [7872/60000]        0.6657              88.2600             0.3937              123            
1              [7936/60000]        0.2725              88.9500             0.3762              124            
1              [8000/60000]        0.2390              88.5200             0.3896              125            
1              [8064/60000]        0.4922              89.1700             0.3704              126            
1              [8128/60000]        0.1940              89.5300             0.3748              127            
1              [8192/60000]        0.3609              88.7400             0.3818              128            
1              [8256/60000]        0.5000              89.5400             0.3646              129            
1              [8320/60000]        0.2207              88.2100             0.3940              130            
1              [8384/60000]        0.2238              88.7100             0.3815              131            
1              [8448/60000]        0.3019              88.1700             0.3899              132            
1              [8512/60000]        0.3327              89.2400             0.3646              133            
1              [8576/60000]        0.2969              89.5800             0.3576              134            
1              [8640/60000]        0.2696              89.5400             0.3593              135            
1              [8704/60000]        0.4205              88.5200             0.3912              136            
1              [8768/60000]        0.6182              89.4500             0.3660              137            
1              [8832/60000]        0.4730              89.7100             0.3649              138            
1              [8896/60000]        0.4314              89.3100             0.3710              139            
1              [8960/60000]        0.2388              89.3600             0.3652              140            
1              [9024/60000]        0.3202              89.3600             0.3637              141            
1              [9088/60000]        0.3818              88.2300             0.3935              142            
1              [9152/60000]        0.2152              89.5600             0.3652              143            
1              [9216/60000]        0.4746              87.6800             0.4065              144            
1              [9280/60000]        0.5426              89.8500             0.3567              145            
1              [9344/60000]        0.5134              88.5900             0.3875              146            
1              [9408/60000]        0.1459              88.4700             0.3927              147            
1              [9472/60000]        0.2413              89.9400             0.3554              148            
1              [9536/60000]        0.2243              89.8500             0.3596              149            
1              [9600/60000]        0.2445              89.6800             0.3574              150            
