Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3030              9.8300              2.2979              1              
1              [128/60000]         2.2974              22.3600             2.2918              2              
1              [192/60000]         2.2899              13.1000             2.2852              3              
1              [256/60000]         2.2884              33.4800             2.2769              4              
1              [320/60000]         2.2800              26.7900             2.2687              5              
1              [384/60000]         2.2690              26.3000             2.2570              6              
1              [448/60000]         2.2631              45.8700             2.2435              7              
1              [512/60000]         2.2389              36.0000             2.2252              8              
1              [576/60000]         2.2346              57.8000             2.2048              9              
1              [640/60000]         2.2247              59.8900             2.1829              10             
1              [704/60000]         2.1675              53.8800             2.1509              11             
1              [768/60000]         2.1473              48.5200             2.1128              12             
1              [832/60000]         2.1082              46.5800             2.0690              13             
1              [896/60000]         2.0721              46.3900             2.0140              14             
1              [960/60000]         2.0498              49.8100             1.9539              15             
1              [1024/60000]        1.9449              57.3200             1.8752              16             
1              [1088/60000]        1.9472              67.2700             1.7877              17             
1              [1152/60000]        1.8306              60.5300             1.7055              18             
1              [1216/60000]        1.6868              60.7800             1.5971              19             
1              [1280/60000]        1.6489              66.3300             1.4790              20             
1              [1344/60000]        1.4895              68.3600             1.3648              21             
1              [1408/60000]        1.4500              71.7000             1.2530              22             
1              [1472/60000]        1.3141              73.2400             1.1449              23             
1              [1536/60000]        1.2303              72.3900             1.0704              24             
1              [1600/60000]        1.0979              73.4900             1.0243              25             
1              [1664/60000]        0.9966              74.7800             0.9318              26             
1              [1728/60000]        1.0127              79.9000             0.8556              27             
1              [1792/60000]        0.9643              78.0600             0.7965              28             
1              [1856/60000]        0.8217              78.2400             0.7872              29             
1              [1920/60000]        0.8096              80.6100             0.7352              30             
1              [1984/60000]        0.7591              82.0200             0.6954              31             
1              [2048/60000]        0.6501              78.6600             0.6989              32             
1              [2112/60000]        0.6536              83.2000             0.6316              33             
1              [2176/60000]        0.6170              83.1300             0.6196              34             
1              [2240/60000]        0.6032              79.1500             0.6451              35             
1              [2304/60000]        0.5261              83.9700             0.5827              36             
1              [2368/60000]        0.6309              82.1100             0.6160              37             
1              [2432/60000]        0.8322              82.2600             0.5919              38             
1              [2496/60000]        0.4949              83.2400             0.5624              39             
1              [2560/60000]        0.6216              83.5300             0.5543              40             
1              [2624/60000]        0.5117              83.9300             0.5539              41             
1              [2688/60000]        0.5907              82.9400             0.5839              42             
1              [2752/60000]        0.4863              79.4900             0.6337              43             
1              [2816/60000]        0.5660              84.0900             0.5319              44             
1              [2880/60000]        0.5504              83.4200             0.5488              45             
1              [2944/60000]        0.4781              85.2400             0.5166              46             
1              [3008/60000]        0.5856              85.3000             0.5078              47             
1              [3072/60000]        0.3853              85.3200             0.5056              48             
1              [3136/60000]        0.3359              85.3700             0.5045              49             
1              [3200/60000]        0.4486              86.1600             0.4819              50             
1              [3264/60000]        0.8255              85.3600             0.4992              51             
1              [3328/60000]        0.6003              86.1300             0.4853              52             
1              [3392/60000]        0.5810              85.1800             0.4962              53             
1              [3456/60000]        0.5931              85.5100             0.5004              54             
1              [3520/60000]        0.6927              84.1300             0.5335              55             
1              [3584/60000]        0.4824              86.6800             0.4631              56             
1              [3648/60000]        0.6046              85.6700             0.4743              57             
1              [3712/60000]        0.3049              87.5900             0.4362              58             
1              [3776/60000]        0.5880              87.5700             0.4392              59             
1              [3840/60000]        0.5504              83.9800             0.5181              60             
1              [3904/60000]        0.4184              86.1700             0.4833              61             
1              [3968/60000]        0.5106              83.2700             0.5269              62             
1              [4032/60000]        0.7268              86.1400             0.4613              63             
1              [4096/60000]        0.5599              85.0000             0.4849              64             
1              [4160/60000]        0.7032              86.2700             0.4545              65             
1              [4224/60000]        0.3521              87.7100             0.4250              66             
1              [4288/60000]        0.3514              86.2200             0.4628              67             
1              [4352/60000]        0.8189              87.9100             0.4252              68             
