Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3026              28.0900             2.2984              1              
1              [128/60000]         2.2982              13.4400             2.2940              2              
1              [192/60000]         2.2981              32.7300             2.2904              3              
1              [256/60000]         2.2905              34.7500             2.2846              4              
1              [320/60000]         2.2862              39.4200             2.2777              5              
1              [384/60000]         2.2795              42.3800             2.2691              6              
1              [448/60000]         2.2744              50.6800             2.2597              7              
1              [512/60000]         2.2619              40.1500             2.2479              8              
1              [576/60000]         2.2567              42.0200             2.2338              9              
1              [640/60000]         2.2412              43.9800             2.2158              10             
1              [704/60000]         2.2221              42.8900             2.1937              11             
1              [768/60000]         2.1869              43.4800             2.1611              12             
1              [832/60000]         2.1845              49.6400             2.1289              13             
1              [896/60000]         2.1396              49.8300             2.0848              14             
1              [960/60000]         2.0817              43.6000             2.0309              15             
1              [1024/60000]        2.0143              43.3800             1.9665              16             
1              [1088/60000]        2.0289              48.7800             1.8941              17             
1              [1152/60000]        1.9495              50.3200             1.8235              18             
1              [1216/60000]        1.8605              38.5500             1.7888              19             
1              [1280/60000]        1.8696              55.9300             1.6659              20             
1              [1344/60000]        1.7092              56.9600             1.5854              21             
1              [1408/60000]        1.6527              60.8900             1.4766              22             
1              [1472/60000]        1.4839              63.4300             1.3961              23             
1              [1536/60000]        1.4038              60.6700             1.3083              24             
1              [1600/60000]        1.2251              67.3600             1.2289              25             
1              [1664/60000]        1.0972              67.2400             1.1660              26             
1              [1728/60000]        1.1878              70.2300             1.0852              27             
1              [1792/60000]        1.0790              61.4600             1.1296              28             
1              [1856/60000]        1.1598              63.0800             1.0635              29             
1              [1920/60000]        1.0189              67.4500             0.9767              30             
1              [1984/60000]        0.8313              71.5300             0.9095              31             
1              [2048/60000]        0.8391              73.2300             0.9210              32             
1              [2112/60000]        0.8683              75.1200             0.8761              33             
1              [2176/60000]        0.8012              78.1400             0.8033              34             
1              [2240/60000]        0.7901              75.8600             0.8327              35             
1              [2304/60000]        0.8382              80.3400             0.7486              36             
1              [2368/60000]        0.6632              80.8000             0.7069              37             
1              [2432/60000]        0.8416              79.7800             0.6976              38             
1              [2496/60000]        0.8736              75.4500             0.7559              39             
1              [2560/60000]        0.6597              73.5500             0.7866              40             
1              [2624/60000]        0.9350              78.7900             0.7106              41             
1              [2688/60000]        0.6049              80.5800             0.6761              42             
1              [2752/60000]        0.6617              78.8400             0.7147              43             
1              [2816/60000]        0.7909              81.0300             0.6595              44             
1              [2880/60000]        0.5794              82.8900             0.6302              45             
1              [2944/60000]        0.8406              76.1600             0.7487              46             
1              [3008/60000]        0.6564              80.6700             0.6293              47             
1              [3072/60000]        0.7880              82.4700             0.6213              48             
1              [3136/60000]        0.7978              80.1800             0.6668              49             
1              [3200/60000]        0.6512              83.6900             0.5842              50             
1              [3264/60000]        0.5332              78.9400             0.6586              51             
1              [3328/60000]        0.7851              83.2300             0.5790              52             
1              [3392/60000]        0.7027              82.6200             0.5935              53             
1              [3456/60000]        0.6136              80.7900             0.6208              54             
1              [3520/60000]        0.7010              84.5400             0.5610              55             
1              [3584/60000]        0.5869              84.8200             0.5425              56             
1              [3648/60000]        0.3773              82.9800             0.5614              57             
1              [3712/60000]        0.6034              84.3500             0.5421              58             
1              [3776/60000]        0.5453              83.3500             0.5722              59             
1              [3840/60000]        0.4660              84.4800             0.5376              60             
1              [3904/60000]        0.8759              83.9800             0.5657              61             
1              [3968/60000]        0.5974              82.9700             0.5806              62             
1              [4032/60000]        0.5656              85.3200             0.5148              63             
1              [4096/60000]        0.4744              86.3100             0.4850              64             
1              [4160/60000]        0.4373              85.1600             0.5168              65             
1              [4224/60000]        0.5785              83.8000             0.5541              66             
1              [4288/60000]        0.5349              85.0000             0.5353              67             
1              [4352/60000]        0.5562              83.9900             0.5489              68             
1              [4416/60000]        0.4717              84.5200             0.5194              69             
1              [4480/60000]        0.6276              85.9500             0.4896              70             
1              [4544/60000]        0.5240              86.0100             0.4847              71             
1              [4608/60000]        0.4894              86.8400             0.4657              72             
1              [4672/60000]        0.5729              87.2900             0.4589              73             
1              [4736/60000]        0.7464              86.9300             0.4601              74             
1              [4800/60000]        0.5797              85.0400             0.5063              75             
1              [4864/60000]        0.4902              83.1000             0.5394              76             
1              [4928/60000]        0.6675              87.3000             0.4659              77             
1              [4992/60000]        0.8236              87.7400             0.4452              78             
1              [5056/60000]        0.4783              85.5200             0.4960              79             
1              [5120/60000]        0.6124              85.5300             0.4932              80             
