Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3028              17.2100             2.2995              1              
1              [128/60000]         2.2993              14.0300             2.2957              2              
1              [192/60000]         2.2933              19.9800             2.2909              3              
1              [256/60000]         2.2908              27.9400             2.2852              4              
1              [320/60000]         2.2872              26.6000             2.2794              5              
1              [384/60000]         2.2769              25.9800             2.2719              6              
1              [448/60000]         2.2671              26.2900             2.2618              7              
1              [512/60000]         2.2620              23.1400             2.2508              8              
1              [576/60000]         2.2660              27.7400             2.2396              9              
1              [640/60000]         2.2453              27.7300             2.2249              10             
1              [704/60000]         2.2354              26.7400             2.2078              11             
1              [768/60000]         2.1989              26.1800             2.1842              12             
1              [832/60000]         2.2006              34.2600             2.1553              13             
1              [896/60000]         2.1408              36.5300             2.1183              14             
1              [960/60000]         2.0920              32.5400             2.0719              15             
1              [1024/60000]        2.0914              41.6200             2.0203              16             
1              [1088/60000]        1.9825              42.1900             1.9531              17             
1              [1152/60000]        1.9537              44.9200             1.8781              18             
1              [1216/60000]        1.8121              46.9800             1.7943              19             
1              [1280/60000]        1.8566              54.1700             1.7048              20             
1              [1344/60000]        1.6491              56.1600             1.6025              21             
1              [1408/60000]        1.6603              61.1300             1.4907              22             
1              [1472/60000]        1.4395              62.2600             1.4027              23             
1              [1536/60000]        1.3762              61.2600             1.3120              24             
1              [1600/60000]        1.4577              65.1000             1.2065              25             
1              [1664/60000]        1.1453              66.8600             1.1335              26             
1              [1728/60000]        1.1207              72.0200             1.0542              27             
1              [1792/60000]        1.1468              77.7600             0.9624              28             
1              [1856/60000]        1.0358              76.9400             0.9075              29             
1              [1920/60000]        0.8732              78.3200             0.8502              30             
1              [1984/60000]        0.7694              78.6700             0.7933              31             
1              [2048/60000]        0.7702              77.6600             0.7846              32             
1              [2112/60000]        0.7612              80.3700             0.7067              33             
1              [2176/60000]        0.7978              80.3800             0.6988              34             
1              [2240/60000]        0.6320              82.5400             0.6629              35             
1              [2304/60000]        0.6742              80.8900             0.6331              36             
1              [2368/60000]        0.5589              82.0500             0.6181              37             
1              [2432/60000]        0.5163              83.2900             0.5931              38             
1              [2496/60000]        0.7264              79.0000             0.6533              39             
1              [2560/60000]        0.5562              83.7200             0.5628              40             
1              [2624/60000]        0.5245              83.4600             0.5619              41             
1              [2688/60000]        0.5616              84.2700             0.5587              42             
1              [2752/60000]        0.4500              83.2600             0.5523              43             
1              [2816/60000]        0.7286              82.3000             0.5830              44             
