Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              13.5200             2.2982              1              
1              [128/60000]         2.2974              26.7700             2.2920              2              
1              [192/60000]         2.2910              20.2500             2.2864              3              
1              [256/60000]         2.2839              22.2800             2.2791              4              
1              [320/60000]         2.2802              29.0700             2.2706              5              
1              [384/60000]         2.2693              23.1100             2.2610              6              
1              [448/60000]         2.2664              38.8400             2.2486              7              
1              [512/60000]         2.2519              40.7500             2.2334              8              
1              [576/60000]         2.2358              52.3600             2.2131              9              
1              [640/60000]         2.2091              48.3400             2.1877              10             
1              [704/60000]         2.1919              40.6600             2.1578              11             
1              [768/60000]         2.1671              58.4700             2.1222              12             
1              [832/60000]         2.0927              50.4700             2.0737              13             
1              [896/60000]         2.0807              59.8300             2.0129              14             
1              [960/60000]         2.0257              53.0600             1.9458              15             
1              [1024/60000]        1.9504              55.6300             1.8581              16             
1              [1088/60000]        1.8612              60.7100             1.7602              17             
1              [1152/60000]        1.8146              67.7100             1.6435              18             
1              [1216/60000]        1.6433              66.3200             1.5301              19             
1              [1280/60000]        1.6265              73.9800             1.4183              20             
1              [1344/60000]        1.3200              74.9000             1.2730              21             
1              [1408/60000]        1.3848              71.7100             1.2148              22             
1              [1472/60000]        1.1141              73.2700             1.0917              23             
1              [1536/60000]        1.1648              76.3500             1.0011              24             
1              [1600/60000]        0.9757              72.4400             0.9793              25             
1              [1664/60000]        1.0220              79.6300             0.8380              26             
1              [1728/60000]        0.9045              81.1400             0.7976              27             
1              [1792/60000]        0.9135              76.5700             0.8175              28             
1              [1856/60000]        0.8295              78.9600             0.7264              29             
1              [1920/60000]        0.7312              78.8200             0.7160              30             
1              [1984/60000]        0.7555              81.3000             0.6557              31             
1              [2048/60000]        0.9118              82.4200             0.6451              32             
1              [2112/60000]        0.5819              81.7800             0.6274              33             
1              [2176/60000]        0.8425              80.3800             0.6397              34             
1              [2240/60000]        0.7585              81.2100             0.6239              35             
1              [2304/60000]        0.4740              85.6400             0.5351              36             
1              [2368/60000]        0.5870              84.7300             0.5470              37             
1              [2432/60000]        0.3924              81.9300             0.5944              38             
1              [2496/60000]        0.5148              80.1700             0.6041              39             
1              [2560/60000]        0.5380              82.4900             0.5526              40             
1              [2624/60000]        0.7370              80.6800             0.6212              41             
1              [2688/60000]        0.7680              83.9700             0.5302              42             
1              [2752/60000]        0.4730              83.5700             0.5488              43             
1              [2816/60000]        0.4617              85.2600             0.5042              44             
1              [2880/60000]        0.5586              85.0600             0.4970              45             
1              [2944/60000]        0.6348              84.0600             0.5306              46             
1              [3008/60000]        0.7596              84.5300             0.5383              47             
1              [3072/60000]        0.6154              85.1300             0.5074              48             
1              [3136/60000]        0.5248              86.0000             0.4828              49             
1              [3200/60000]        0.3804              86.5900             0.4723              50             
1              [3264/60000]        0.5356              85.2100             0.4999              51             
1              [3328/60000]        0.5319              84.9100             0.5036              52             
1              [3392/60000]        0.5199              87.3800             0.4457              53             
1              [3456/60000]        0.4901              85.3500             0.4785              54             
1              [3520/60000]        0.4786              86.7600             0.4551              55             
1              [3584/60000]        0.5575              85.3000             0.4853              56             
1              [3648/60000]        0.4865              86.4700             0.4625              57             
1              [3712/60000]        0.3445              87.2000             0.4396              58             
1              [3776/60000]        0.4609              84.9600             0.4859              59             
1              [3840/60000]        0.4167              86.1700             0.4642              60             
1              [3904/60000]        0.4044              86.5200             0.4420              61             
1              [3968/60000]        0.4050              87.0800             0.4418              62             
1              [4032/60000]        0.2490              86.5300             0.4561              63             
1              [4096/60000]        0.5234              85.7900             0.4716              64             
1              [4160/60000]        0.4847              87.8000             0.4203              65             
1              [4224/60000]        0.4840              87.5900             0.4288              66             
1              [4288/60000]        0.3769              86.6700             0.4584              67             
1              [4352/60000]        0.6063              87.0400             0.4454              68             
1              [4416/60000]        0.4014              86.1800             0.4769              69             
1              [4480/60000]        0.4070              87.5900             0.4193              70             
1              [4544/60000]        0.5276              88.1100             0.4168              71             
1              [4608/60000]        0.3226              87.0800             0.4398              72             
1              [4672/60000]        0.3876              87.9200             0.4116              73             
1              [4736/60000]        0.4301              87.1700             0.4214              74             
1              [4800/60000]        0.4774              85.4000             0.4617              75             
1              [4864/60000]        0.6429              87.4900             0.4309              76             
1              [4928/60000]        0.2927              87.9200             0.4054              77             
1              [4992/60000]        0.5899              88.3500             0.4091              78             
1              [5056/60000]        0.4254              88.0800             0.4190              79             
1              [5120/60000]        0.3149              88.4100             0.4120              80             
1              [5184/60000]        0.5711              88.0300             0.4046              81             
1              [5248/60000]        0.3346              88.3400             0.4010              82             
