Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3024              12.9600             2.3000              1              
1              [128/60000]         2.2995              17.1400             2.2971              2              
1              [192/60000]         2.2968              17.3500             2.2938              3              
1              [256/60000]         2.2936              19.3700             2.2899              4              
1              [320/60000]         2.2916              20.4400             2.2851              5              
1              [384/60000]         2.2901              35.5200             2.2794              6              
1              [448/60000]         2.2754              19.5300             2.2720              7              
1              [512/60000]         2.2741              27.8300             2.2626              8              
1              [576/60000]         2.2679              33.5300             2.2519              9              
1              [640/60000]         2.2497              38.4300             2.2357              10             
1              [704/60000]         2.2373              44.5800             2.2146              11             
1              [768/60000]         2.2229              42.9800             2.1929              12             
1              [832/60000]         2.1909              40.2300             2.1609              13             
1              [896/60000]         2.1708              36.6600             2.1268              14             
1              [960/60000]         2.0942              38.4500             2.0741              15             
1              [1024/60000]        2.1014              46.3100             2.0210              16             
1              [1088/60000]        1.9818              43.6700             1.9462              17             
1              [1152/60000]        1.9380              48.5900             1.8735              18             
1              [1216/60000]        1.9438              55.1600             1.7986              19             
1              [1280/60000]        1.8346              63.7700             1.7048              20             
1              [1344/60000]        1.7253              64.1900             1.5955              21             
1              [1408/60000]        1.6416              61.2300             1.4989              22             
1              [1472/60000]        1.3934              66.6800             1.3907              23             
1              [1536/60000]        1.4180              69.6800             1.3039              24             
1              [1600/60000]        1.3780              69.7800             1.2046              25             
1              [1664/60000]        1.2158              70.0700             1.1136              26             
1              [1728/60000]        1.1033              69.7600             1.0560              27             
1              [1792/60000]        1.1238              74.2700             0.9990              28             
1              [1856/60000]        1.0230              74.8500             0.9228              29             
1              [1920/60000]        0.8649              80.0500             0.8434              30             
1              [1984/60000]        0.9243              81.2600             0.7847              31             
1              [2048/60000]        0.7996              81.9700             0.7161              32             
1              [2112/60000]        0.7795              79.0400             0.7403              33             
1              [2176/60000]        0.8695              81.6400             0.6768              34             
1              [2240/60000]        0.7147              80.9100             0.6543              35             
1              [2304/60000]        0.7629              82.7400             0.6373              36             
1              [2368/60000]        0.6119              83.7800             0.6072              37             
1              [2432/60000]        0.6382              83.9300             0.5867              38             
1              [2496/60000]        0.5860              81.1900             0.5906              39             
1              [2560/60000]        0.6164              82.3800             0.5929              40             
1              [2624/60000]        0.6559              83.6900             0.5536              41             
1              [2688/60000]        0.5935              82.6400             0.5594              42             
1              [2752/60000]        0.5359              82.5500             0.5568              43             
1              [2816/60000]        0.6688              81.0500             0.6073              44             
1              [2880/60000]        0.8066              81.1100             0.6021              45             
1              [2944/60000]        0.4780              81.9800             0.5782              46             
1              [3008/60000]        0.6054              85.1900             0.5122              47             
1              [3072/60000]        0.3871              82.3900             0.5450              48             
1              [3136/60000]        0.4721              84.6600             0.5301              49             
1              [3200/60000]        0.6876              86.4800             0.4725              50             
1              [3264/60000]        0.4955              86.1000             0.4827              51             
1              [3328/60000]        0.6929              83.2300             0.5397              52             
1              [3392/60000]        0.4511              86.8100             0.4745              53             
1              [3456/60000]        0.3976              86.5200             0.4589              54             
1              [3520/60000]        0.3485              85.7500             0.4804              55             
1              [3584/60000]        0.3597              87.5000             0.4450              56             
1              [3648/60000]        0.2111              86.1900             0.4876              57             
1              [3712/60000]        0.5059              87.0700             0.4529              58             
1              [3776/60000]        0.6785              85.1300             0.4941              59             
1              [3840/60000]        0.5375              86.1400             0.4742              60             
1              [3904/60000]        0.4181              86.3900             0.4577              61             
1              [3968/60000]        0.5626              81.1500             0.6068              62             
1              [4032/60000]        0.5822              86.4300             0.4507              63             
1              [4096/60000]        0.4152              87.4400             0.4437              64             
1              [4160/60000]        0.2603              87.2500             0.4365              65             
1              [4224/60000]        0.3848              86.0800             0.4588              66             
1              [4288/60000]        0.5393              85.7100             0.4770              67             
