Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3034              23.1500             2.2982              1              
1              [128/60000]         2.3010              38.2100             2.2930              2              
1              [192/60000]         2.2918              41.5700             2.2861              3              
1              [256/60000]         2.2848              38.3900             2.2788              4              
1              [320/60000]         2.2835              41.3700             2.2713              5              
1              [384/60000]         2.2725              43.4400             2.2616              6              
1              [448/60000]         2.2593              41.8700             2.2491              7              
1              [512/60000]         2.2570              54.8500             2.2348              8              
1              [576/60000]         2.2319              60.1300             2.2150              9              
1              [640/60000]         2.2110              51.4000             2.1924              10             
1              [704/60000]         2.1957              60.5500             2.1645              11             
1              [768/60000]         2.1634              56.7600             2.1332              12             
1              [832/60000]         2.1519              59.9300             2.0907              13             
1              [896/60000]         2.0861              57.8000             2.0392              14             
1              [960/60000]         2.0656              60.0000             1.9788              15             
1              [1024/60000]        2.0289              68.8800             1.9085              16             
1              [1088/60000]        1.9727              68.8000             1.8307              17             
1              [1152/60000]        1.8177              66.1800             1.7291              18             
1              [1216/60000]        1.7759              71.2900             1.6126              19             
1              [1280/60000]        1.6581              72.9800             1.4756              20             
1              [1344/60000]        1.6868              73.8300             1.3780              21             
1              [1408/60000]        1.4568              75.4200             1.2381              22             
1              [1472/60000]        1.2461              73.3100             1.1308              23             
1              [1536/60000]        1.2175              74.8900             1.0517              24             
1              [1600/60000]        1.1338              76.2800             0.9483              25             
1              [1664/60000]        1.0674              80.4100             0.8603              26             
1              [1728/60000]        0.9372              78.6600             0.8256              27             
1              [1792/60000]        0.7430              75.5500             0.7904              28             
1              [1856/60000]        0.6724              81.9500             0.7087              29             
1              [1920/60000]        0.7486              83.3000             0.6621              30             
1              [1984/60000]        0.6503              80.9500             0.6662              31             
1              [2048/60000]        0.7673              81.2500             0.6566              32             
1              [2112/60000]        0.7880              80.7800             0.6457              33             
1              [2176/60000]        0.7058              83.1900             0.6025              34             
1              [2240/60000]        0.6252              76.9500             0.6822              35             
1              [2304/60000]        0.6124              81.7900             0.6269              36             
