Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3025              8.9200              2.3009              1              
1              [128/60000]         2.2994              8.9200              2.2988              2              
1              [192/60000]         2.3014              25.3500             2.2964              3              
1              [256/60000]         2.2982              38.2900             2.2943              4              
1              [320/60000]         2.2949              31.9700             2.2917              5              
1              [384/60000]         2.2913              19.9500             2.2878              6              
1              [448/60000]         2.2944              36.9700             2.2845              7              
1              [512/60000]         2.2872              36.7200             2.2792              8              
1              [576/60000]         2.2803              41.7100             2.2727              9              
1              [640/60000]         2.2740              50.6700             2.2654              10             
1              [704/60000]         2.2599              34.8900             2.2554              11             
1              [768/60000]         2.2655              50.7800             2.2456              12             
1              [832/60000]         2.2479              34.3600             2.2310              13             
1              [896/60000]         2.2277              33.6500             2.2105              14             
1              [960/60000]         2.2014              39.1800             2.1838              15             
1              [1024/60000]        2.1740              48.0900             2.1495              16             
1              [1088/60000]        2.1633              54.9100             2.1150              17             
1              [1152/60000]        2.1168              56.3200             2.0663              18             
1              [1216/60000]        2.0720              56.7500             2.0074              19             
1              [1280/60000]        2.0202              58.1000             1.9422              20             
1              [1344/60000]        1.9219              56.0400             1.8714              21             
1              [1408/60000]        1.8918              62.3900             1.7900              22             
1              [1472/60000]        1.8844              66.5800             1.6971              23             
1              [1536/60000]        1.7009              68.8100             1.5831              24             
1              [1600/60000]        1.6638              67.1700             1.4840              25             
1              [1664/60000]        1.5509              72.0400             1.3899              26             
1              [1728/60000]        1.3508              74.5700             1.2706              27             
1              [1792/60000]        1.2522              72.7100             1.1711              28             
1              [1856/60000]        1.1067              72.2000             1.0928              29             
1              [1920/60000]        1.0392              72.8200             1.0100              30             
1              [1984/60000]        1.0861              67.4200             1.0110              31             
1              [2048/60000]        1.1050              78.5400             0.8889              32             
1              [2112/60000]        0.9260              76.7800             0.8399              33             
1              [2176/60000]        0.8772              77.6200             0.8116              34             
1              [2240/60000]        0.7677              78.4900             0.7574              35             
1              [2304/60000]        0.9490              80.3300             0.7102              36             
1              [2368/60000]        0.6840              80.7600             0.6910              37             
1              [2432/60000]        0.8493              78.6600             0.7145              38             
1              [2496/60000]        0.8183              77.9800             0.6902              39             
1              [2560/60000]        0.8795              80.8200             0.6536              40             
1              [2624/60000]        0.5901              81.3000             0.6190              41             
1              [2688/60000]        0.4856              83.6100             0.5792              42             
1              [2752/60000]        0.5250              81.2600             0.6075              43             
1              [2816/60000]        0.7293              81.1000             0.6015              44             
1              [2880/60000]        0.6479              84.0200             0.5503              45             
1              [2944/60000]        0.6695              82.2700             0.5625              46             
1              [3008/60000]        0.8613              82.8300             0.5661              47             
1              [3072/60000]        0.3613              83.9600             0.5281              48             
1              [3136/60000]        0.6362              77.3500             0.6651              49             
1              [3200/60000]        0.6821              81.5800             0.5924              50             
1              [3264/60000]        0.6509              84.0400             0.5423              51             
1              [3328/60000]        0.6288              84.0600             0.5171              52             
1              [3392/60000]        0.4659              81.9100             0.5597              53             
1              [3456/60000]        0.6301              85.1500             0.5048              54             
1              [3520/60000]        0.4988              83.5200             0.5378              55             
1              [3584/60000]        0.7683              81.2400             0.5738              56             
