Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              27.4200             2.2984              1              
1              [128/60000]         2.2985              28.4900             2.2929              2              
1              [192/60000]         2.2936              15.2400             2.2875              3              
1              [256/60000]         2.2810              14.1500             2.2795              4              
1              [320/60000]         2.2911              18.6100             2.2737              5              
1              [384/60000]         2.2783              21.6700             2.2650              6              
1              [448/60000]         2.2678              16.7600             2.2547              7              
1              [512/60000]         2.2586              35.3200             2.2398              8              
1              [576/60000]         2.2352              31.5100             2.2226              9              
1              [640/60000]         2.2263              38.8700             2.2017              10             
1              [704/60000]         2.2051              37.2600             2.1777              11             
1              [768/60000]         2.1808              46.5700             2.1423              12             
1              [832/60000]         2.1583              53.5600             2.1026              13             
1              [896/60000]         2.1195              47.3100             2.0627              14             
1              [960/60000]         2.0440              56.3600             1.9951              15             
1              [1024/60000]        1.9816              47.8900             1.9397              16             
1              [1088/60000]        1.9375              46.8200             1.8599              17             
1              [1152/60000]        1.8630              59.4600             1.7575              18             
1              [1216/60000]        1.7904              55.0900             1.6976              19             
1              [1280/60000]        1.5705              55.5800             1.5861              20             
1              [1344/60000]        1.5600              60.2600             1.4435              21             
1              [1408/60000]        1.4723              66.6500             1.3395              22             
1              [1472/60000]        1.2706              64.3200             1.2286              23             
1              [1536/60000]        1.3025              65.7900             1.1621              24             
1              [1600/60000]        1.2343              72.2400             1.0750              25             
1              [1664/60000]        0.9582              72.8900             0.9964              26             
1              [1728/60000]        0.9560              74.4100             0.9435              27             
1              [1792/60000]        0.8703              74.7300             0.9085              28             
1              [1856/60000]        1.1180              74.6000             0.8686              29             
1              [1920/60000]        1.0367              77.2700             0.8235              30             
1              [1984/60000]        1.0300              76.8600             0.8222              31             
1              [2048/60000]        0.8456              79.0100             0.7507              32             
1              [2112/60000]        0.6408              79.9400             0.7130              33             
1              [2176/60000]        0.7932              76.9100             0.7330              34             
1              [2240/60000]        0.8618              79.5900             0.6977              35             
1              [2304/60000]        0.6292              78.5000             0.7003              36             
1              [2368/60000]        0.6233              79.4900             0.6783              37             
1              [2432/60000]        0.8344              81.3800             0.6385              38             
1              [2496/60000]        0.5569              81.1400             0.6361              39             
1              [2560/60000]        0.6942              82.8300             0.6191              40             
1              [2624/60000]        0.5832              80.8400             0.6266              41             
1              [2688/60000]        0.5296              80.8600             0.6345              42             
1              [2752/60000]        0.7454              83.9000             0.5655              43             
1              [2816/60000]        0.6916              82.4400             0.5961              44             
1              [2880/60000]        0.6814              82.2900             0.5969              45             
1              [2944/60000]        0.6479              81.7700             0.6061              46             
1              [3008/60000]        0.6830              80.5300             0.6129              47             
1              [3072/60000]        0.6317              78.0300             0.6708              48             
1              [3136/60000]        0.7137              82.1900             0.5766              49             
1              [3200/60000]        0.4518              83.5000             0.5474              50             
1              [3264/60000]        0.5397              82.9400             0.5570              51             
1              [3328/60000]        0.4682              84.8100             0.5031              52             
1              [3392/60000]        0.5721              84.8900             0.5030              53             
1              [3456/60000]        0.7305              83.5000             0.5265              54             
1              [3520/60000]        0.4505              85.1700             0.4997              55             
1              [3584/60000]        0.3910              85.9000             0.4907              56             
1              [3648/60000]        0.6415              85.1900             0.5118              57             
1              [3712/60000]        0.6487              85.2300             0.5050              58             
1              [3776/60000]        0.5349              86.1100             0.4775              59             
1              [3840/60000]        0.4251              84.1300             0.5291              60             
1              [3904/60000]        0.6714              86.2300             0.4706              61             
1              [3968/60000]        0.4976              83.7900             0.5143              62             
1              [4032/60000]        0.5276              85.6100             0.4784              63             
1              [4096/60000]        0.3286              86.2600             0.4622              64             
1              [4160/60000]        0.3700              86.2400             0.4659              65             
1              [4224/60000]        0.5801              85.4500             0.5029              66             
1              [4288/60000]        0.3478              84.9700             0.4924              67             
1              [4352/60000]        0.5675              83.7000             0.5098              68             
1              [4416/60000]        0.5168              87.2200             0.4427              69             
1              [4480/60000]        0.5604              86.7500             0.4601              70             
1              [4544/60000]        0.7058              84.9800             0.4942              71             
1              [4608/60000]        0.5489              85.3100             0.4755              72             
1              [4672/60000]        0.4618              86.4700             0.4706              73             
1              [4736/60000]        0.6855              85.8900             0.4709              74             
1              [4800/60000]        0.5722              87.9000             0.4323              75             
1              [4864/60000]        0.5768              85.8500             0.4721              76             
1              [4928/60000]        0.5031              86.1900             0.4604              77             
1              [4992/60000]        0.4350              86.9400             0.4400              78             
1              [5056/60000]        0.4720              86.7500             0.4556              79             
1              [5120/60000]        0.2990              85.3000             0.4763              80             
1              [5184/60000]        0.5384              86.8700             0.4434              81             
1              [5248/60000]        0.5450              87.6800             0.4239              82             
1              [5312/60000]        0.5628              87.1100             0.4477              83             
1              [5376/60000]        0.4302              87.2100             0.4501              84             
1              [5440/60000]        0.3226              86.6600             0.4559              85             
1              [5504/60000]        0.5122              87.5000             0.4287              86             
1              [5568/60000]        0.2926              88.0000             0.4246              87             
1              [5632/60000]        0.4969              87.5200             0.4401              88             
1              [5696/60000]        0.3364              87.7900             0.4243              89             
1              [5760/60000]        0.3468              87.9500             0.4178              90             
1              [5824/60000]        0.3605              88.3400             0.4203              91             
1              [5888/60000]        0.6390              86.3800             0.4496              92             
1              [5952/60000]        0.3052              86.1700             0.4638              93             
1              [6016/60000]        0.5755              86.5500             0.4541              94             
1              [6080/60000]        0.4547              88.0000             0.4163              95             
1              [6144/60000]        0.4678              88.2000             0.4140              96             
1              [6208/60000]        0.5135              87.9100             0.4072              97             
1              [6272/60000]        0.2550              88.0000             0.4078              98             
1              [6336/60000]        0.4006              88.2500             0.4129              99             
1              [6400/60000]        0.3281              88.3100             0.4094              100            
1              [6464/60000]        0.4533              88.6400             0.3995              101            
1              [6528/60000]        0.5928              88.5000             0.4138              102            
1              [6592/60000]        0.3393              87.4400             0.4364              103            
1              [6656/60000]        0.2895              87.9900             0.4175              104            
1              [6720/60000]        0.5389              88.8700             0.3975              105            
1              [6784/60000]        0.5995              87.7800             0.4329              106            
1              [6848/60000]        0.5331              87.8900             0.4273              107            
1              [6912/60000]        0.4618              88.1600             0.4179              108            
1              [6976/60000]        0.5091              89.2100             0.3841              109            
1              [7040/60000]        0.2308              89.0400             0.3851              110            
1              [7104/60000]        0.4281              89.1700             0.3829              111            
1              [7168/60000]        0.3014              88.9500             0.3897              112            
1              [7232/60000]        0.4771              88.4200             0.4030              113            
1              [7296/60000]        0.3300              89.1200             0.3818              114            
1              [7360/60000]        0.5034              88.2600             0.4123              115            
1              [7424/60000]        0.3972              88.6500             0.3924              116            
1              [7488/60000]        0.7601              87.8700             0.4171              117            
1              [7552/60000]        0.2649              87.9800             0.4103              118            
1              [7616/60000]        0.4066              88.8300             0.3852              119            
1              [7680/60000]        0.3646              88.9100             0.3864              120            
1              [7744/60000]        0.5307              88.5100             0.3930              121            
1              [7808/60000]        0.4316              88.6900             0.3894              122            
1              [7872/60000]        0.6284              87.8300             0.4144              123            
1              [7936/60000]        0.5617              88.6000             0.3936              124            
1              [8000/60000]        0.3730              88.3800             0.3969              125            
1              [8064/60000]        0.4273              89.0600             0.3884              126            
1              [8128/60000]        0.3692              89.4000             0.3777              127            
1              [8192/60000]        0.6168              89.4800             0.3721              128            
1              [8256/60000]        0.5445              88.5200             0.4007              129            
