Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3030              12.5800             2.3004              1              
1              [128/60000]         2.2997              15.2400             2.2974              2              
1              [192/60000]         2.2964              12.9300             2.2940              3              
1              [256/60000]         2.2945              22.9300             2.2899              4              
1              [320/60000]         2.2933              26.3000             2.2865              5              
1              [384/60000]         2.2852              32.0000             2.2814              6              
1              [448/60000]         2.2745              29.5700             2.2741              7              
1              [512/60000]         2.2728              29.3600             2.2670              8              
1              [576/60000]         2.2667              39.3100             2.2561              9              
1              [640/60000]         2.2618              44.1900             2.2440              10             
1              [704/60000]         2.2389              45.6400             2.2278              11             
1              [768/60000]         2.2469              42.7400             2.2145              12             
1              [832/60000]         2.2224              37.5300             2.1981              13             
1              [896/60000]         2.1793              34.8400             2.1705              14             
1              [960/60000]         2.1499              36.2400             2.1352              15             
1              [1024/60000]        2.1553              43.5700             2.0917              16             
1              [1088/60000]        2.0933              43.6500             2.0428              17             
1              [1152/60000]        2.0399              45.1700             1.9786              18             
1              [1216/60000]        2.0274              51.9700             1.9148              19             
1              [1280/60000]        1.9624              51.9200             1.8296              20             
1              [1344/60000]        1.7192              48.0600             1.7261              21             
1              [1408/60000]        1.7475              49.8200             1.6449              22             
1              [1472/60000]        1.6664              57.7800             1.5519              23             
1              [1536/60000]        1.5712              56.3600             1.4533              24             
1              [1600/60000]        1.4945              62.9700             1.3672              25             
1              [1664/60000]        1.4341              61.5800             1.2841              26             
1              [1728/60000]        1.1945              62.0200             1.2030              27             
1              [1792/60000]        1.2246              58.1700             1.1915              28             
1              [1856/60000]        1.0595              66.4500             1.0897              29             
1              [1920/60000]        1.0182              62.8600             1.0747              30             
1              [1984/60000]        1.2034              70.6300             1.0072              31             
1              [2048/60000]        0.9318              65.5700             0.9797              32             
1              [2112/60000]        1.1666              71.5100             0.9626              33             
1              [2176/60000]        0.9584              69.8400             0.9554              34             
1              [2240/60000]        0.9399              75.5800             0.8476              35             
1              [2304/60000]        0.9034              76.4800             0.8063              36             
1              [2368/60000]        0.9339              75.5000             0.8080              37             
1              [2432/60000]        0.8531              77.3900             0.7660              38             
1              [2496/60000]        0.5639              79.8400             0.7171              39             
1              [2560/60000]        0.6180              78.0000             0.7377              40             
1              [2624/60000]        0.7164              75.9600             0.7466              41             
1              [2688/60000]        0.7110              80.1300             0.6730              42             
1              [2752/60000]        0.9168              75.0800             0.7398              43             
1              [2816/60000]        0.6947              79.7200             0.6672              44             
1              [2880/60000]        0.9319              79.6700             0.6745              45             
1              [2944/60000]        0.6205              79.5600             0.6625              46             
1              [3008/60000]        0.7457              80.2200             0.6573              47             
1              [3072/60000]        0.5896              80.4800             0.6331              48             
1              [3136/60000]        0.5770              81.1300             0.6091              49             
1              [3200/60000]        0.6397              81.2000             0.6011              50             
1              [3264/60000]        0.5680              81.4200             0.6203              51             
1              [3328/60000]        0.7271              77.6300             0.6520              52             
1              [3392/60000]        0.6225              82.7600             0.5633              53             
1              [3456/60000]        0.8560              82.2800             0.5915              54             
1              [3520/60000]        0.9019              81.8000             0.5860              55             
1              [3584/60000]        0.8266              81.3000             0.6067              56             
1              [3648/60000]        0.4997              83.6800             0.5644              57             
1              [3712/60000]        0.7844              83.0400             0.5621              58             
1              [3776/60000]        0.4179              83.0200             0.5722              59             
1              [3840/60000]        0.5427              83.2000             0.5562              60             
1              [3904/60000]        0.7118              85.0000             0.5138              61             
1              [3968/60000]        0.6263              82.4300             0.5682              62             
1              [4032/60000]        0.4540              83.9700             0.5320              63             
1              [4096/60000]        0.6205              84.0500             0.5310              64             
1              [4160/60000]        0.3982              82.5700             0.5573              65             
1              [4224/60000]        0.3574              83.6000             0.5270              66             
1              [4288/60000]        0.6158              85.7900             0.4883              67             
1              [4352/60000]        0.4826              85.4700             0.4965              68             
1              [4416/60000]        0.4637              85.7300             0.4965              69             
1              [4480/60000]        0.4572              84.6400             0.5024              70             
1              [4544/60000]        0.4403              85.2200             0.4891              71             
1              [4608/60000]        0.6063              85.9000             0.4813              72             
1              [4672/60000]        0.4602              82.5600             0.5607              73             
1              [4736/60000]        0.6920              84.9400             0.5250              74             
1              [4800/60000]        0.8291              86.1200             0.4638              75             
1              [4864/60000]        0.5681              86.0600             0.4758              76             
1              [4928/60000]        0.6407              86.1000             0.4777              77             
1              [4992/60000]        0.8848              86.1700             0.4747              78             
1              [5056/60000]        0.6329              85.1900             0.4900              79             
1              [5120/60000]        0.4709              84.8500             0.5042              80             
1              [5184/60000]        0.6780              86.7300             0.4705              81             
1              [5248/60000]        0.3832              87.4800             0.4599              82             
1              [5312/60000]        0.5305              85.3300             0.4821              83             
1              [5376/60000]        0.4264              86.2800             0.4730              84             
1              [5440/60000]        0.5767              84.8100             0.5218              85             
1              [5504/60000]        0.7525              87.1500             0.4448              86             
1              [5568/60000]        0.4481              86.2200             0.4690              87             
1              [5632/60000]        0.6444              84.4500             0.5029              88             
1              [5696/60000]        0.5626              87.2900             0.4503              89             
1              [5760/60000]        0.4087              86.6600             0.4491              90             
1              [5824/60000]        0.6176              87.2700             0.4411              91             
1              [5888/60000]        0.5110              86.8700             0.4530              92             
1              [5952/60000]        0.4712              88.0800             0.4173              93             
1              [6016/60000]        0.3051              87.0000             0.4436              94             
1              [6080/60000]        0.4692              87.8300             0.4264              95             
1              [6144/60000]        0.3274              86.8100             0.4549              96             
1              [6208/60000]        0.6594              85.2000             0.4753              97             
1              [6272/60000]        0.5566              85.0800             0.4784              98             
1              [6336/60000]        0.3001              87.6300             0.4217              99             
1              [6400/60000]        0.4312              86.6900             0.4466              100            
1              [6464/60000]        0.2610              87.3900             0.4306              101            
1              [6528/60000]        0.4236              83.4500             0.5021              102            
1              [6592/60000]        0.6539              87.5500             0.4298              103            
1              [6656/60000]        0.6510              87.8400             0.4240              104            
1              [6720/60000]        0.3186              86.5000             0.4424              105            
1              [6784/60000]        0.4573              86.9500             0.4331              106            
1              [6848/60000]        0.5090              87.6500             0.4173              107            
1              [6912/60000]        0.2381              86.3900             0.4471              108            
1              [6976/60000]        0.6749              87.8200             0.4111              109            
1              [7040/60000]        0.6422              87.5900             0.4155              110            
1              [7104/60000]        0.3115              88.6900             0.3986              111            
1              [7168/60000]        0.4104              87.8900             0.4101              112            
1              [7232/60000]        0.3579              88.0300             0.4134              113            
1              [7296/60000]        0.4148              86.8600             0.4388              114            
1              [7360/60000]        0.3984              88.6500             0.3993              115            
1              [7424/60000]        0.3788              88.2100             0.4108              116            
1              [7488/60000]        0.5678              87.6000             0.4253              117            
1              [7552/60000]        0.6007              85.6100             0.4747              118            
1              [7616/60000]        0.4576              88.4700             0.4130              119            
1              [7680/60000]        0.3064              89.0300             0.3945              120            
1              [7744/60000]        0.3993              86.6200             0.4494              121            
1              [7808/60000]        0.4068              88.2500             0.4081              122            
1              [7872/60000]        0.2931              88.5600             0.3949              123            
1              [7936/60000]        0.6945              87.2300             0.4273              124            
1              [8000/60000]        0.6095              88.2800             0.4051              125            
1              [8064/60000]        0.4194              88.5300             0.3961              126            
1              [8128/60000]        0.5653              88.3700             0.4038              127            
1              [8192/60000]        0.3418              88.3000             0.4062              128            
1              [8256/60000]        0.4465              88.8300             0.3978              129            
1              [8320/60000]        0.5970              88.6500             0.3933              130            
1              [8384/60000]        0.3886              88.7800             0.3945              131            
1              [8448/60000]        0.6164              88.3300             0.4098              132            
1              [8512/60000]        0.5320              88.1900             0.4132              133            
1              [8576/60000]        0.3784              89.1200             0.3894              134            
1              [8640/60000]        0.2841              89.5100             0.3785              135            
1              [8704/60000]        0.4080              88.9900             0.3869              136            
1              [8768/60000]        0.3693              87.5300             0.4239              137            
1              [8832/60000]        0.3268              88.5600             0.4025              138            
1              [8896/60000]        0.3449              88.7100             0.3885              139            
1              [8960/60000]        0.7911              89.2600             0.3885              140            
1              [9024/60000]        0.5779              88.5700             0.4096              141            
1              [9088/60000]        0.5411              89.6800             0.3754              142            
1              [9152/60000]        0.3939              89.2400             0.3781              143            
1              [9216/60000]        0.4164              89.0200             0.3863              144            
1              [9280/60000]        0.6151              89.7000             0.3748              145            
1              [9344/60000]        0.2439              89.6400             0.3676              146            
1              [9408/60000]        0.4547              89.7700             0.3639              147            
1              [9472/60000]        0.2230              89.8800             0.3632              148            
1              [9536/60000]        0.3543              89.7300             0.3716              149            
1              [9600/60000]        0.6891              88.9800             0.3804              150            
1              [9664/60000]        0.4851              87.9400             0.4074              151            
1              [9728/60000]        0.3537              89.7400             0.3710              152            
1              [9792/60000]        0.3990              89.2700             0.3821              153            
1              [9856/60000]        0.2799              89.2100             0.3858              154            
1              [9920/60000]        0.2969              89.7100             0.3702              155            
1              [9984/60000]        0.1918              89.5400             0.3725              156            
1              [10048/60000]       0.2852              89.9300             0.3668              157            
1              [10112/60000]       0.3744              89.2800             0.3714              158            
1              [10176/60000]       0.8523              88.9100             0.3899              159            
1              [10240/60000]       0.3429              89.2300             0.3699              160            
1              [10304/60000]       0.2823              89.1500             0.3735              161            
1              [10368/60000]       0.3909              89.6000             0.3647              162            
1              [10432/60000]       0.3300              89.4500             0.3660              163            
1              [10496/60000]       0.3109              89.1600             0.3704              164            
1              [10560/60000]       0.2331              89.4500             0.3689              165            
1              [10624/60000]       0.3856              89.4100             0.3782              166            
1              [10688/60000]       0.5451              89.0300             0.3799              167            
1              [10752/60000]       0.6632              89.3400             0.3743              168            
1              [10816/60000]       0.3717              89.9100             0.3630              169            
1              [10880/60000]       0.6089              88.7900             0.3856              170            
1              [10944/60000]       0.5445              86.8500             0.4274              171            
1              [11008/60000]       0.5460              88.7900             0.3848              172            
1              [11072/60000]       0.4589              89.7000             0.3685              173            
1              [11136/60000]       0.2260              89.9800             0.3587              174            
1              [11200/60000]       0.3114              89.3100             0.3703              175            
1              [11264/60000]       0.3030              89.3300             0.3683              176            
1              [11328/60000]       0.4347              89.9700             0.3548              177            
1              [11392/60000]       0.3744              90.0900             0.3531              178            
1              [11456/60000]       0.4192              89.9100             0.3562              179            
