Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3026              13.0700             2.2990              1              
1              [128/60000]         2.2977              20.5800             2.2944              2              
1              [192/60000]         2.2932              17.0500             2.2898              3              
1              [256/60000]         2.2911              19.9300             2.2847              4              
1              [320/60000]         2.2873              30.7800             2.2787              5              
1              [384/60000]         2.2766              38.9200             2.2706              6              
1              [448/60000]         2.2682              36.8700             2.2601              7              
1              [512/60000]         2.2633              44.2300             2.2489              8              
1              [576/60000]         2.2537              45.7900             2.2339              9              
1              [640/60000]         2.2433              52.8400             2.2167              10             
1              [704/60000]         2.2262              47.8600             2.1961              11             
1              [768/60000]         2.1942              48.7000             2.1662              12             
1              [832/60000]         2.1507              52.2500             2.1268              13             
1              [896/60000]         2.1283              54.2200             2.0826              14             
1              [960/60000]         2.0824              48.1400             2.0368              15             
1              [1024/60000]        1.9763              46.1400             1.9733              16             
1              [1088/60000]        1.9732              50.0000             1.8957              17             
1              [1152/60000]        1.9160              56.2800             1.8137              18             
1              [1216/60000]        1.7013              56.4900             1.7077              19             
1              [1280/60000]        1.7836              60.8300             1.6235              20             
1              [1344/60000]        1.5630              64.1100             1.5072              21             
1              [1408/60000]        1.5119              59.6900             1.4278              22             
1              [1472/60000]        1.3615              58.4000             1.3686              23             
1              [1536/60000]        1.4064              69.7500             1.2406              24             
1              [1600/60000]        1.3698              69.3300             1.1626              25             
1              [1664/60000]        1.1954              74.1200             1.0533              26             
1              [1728/60000]        1.0578              66.6900             1.0751              27             
1              [1792/60000]        0.8627              68.9800             0.9799              28             
1              [1856/60000]        0.9928              74.6100             0.8966              29             
1              [1920/60000]        0.9582              73.3500             0.8722              30             
1              [1984/60000]        1.0559              74.4900             0.8606              31             
1              [2048/60000]        0.9102              73.2600             0.8553              32             
1              [2112/60000]        1.0625              71.5800             0.8660              33             
1              [2176/60000]        0.9172              74.7100             0.7944              34             
1              [2240/60000]        0.9329              76.2900             0.7554              35             
1              [2304/60000]        0.7897              79.0800             0.7032              36             
1              [2368/60000]        0.4104              77.8900             0.7008              37             
1              [2432/60000]        0.7864              75.4200             0.7375              38             
1              [2496/60000]        0.9056              75.2400             0.7322              39             
1              [2560/60000]        0.8046              77.3200             0.7041              40             
1              [2624/60000]        0.5961              78.8300             0.6719              41             
1              [2688/60000]        0.6900              78.9200             0.6533              42             
1              [2752/60000]        0.7230              80.0800             0.6269              43             
1              [2816/60000]        0.7043              78.7100             0.6843              44             
1              [2880/60000]        0.7110              77.6000             0.6968              45             
1              [2944/60000]        0.5729              77.3500             0.6672              46             
1              [3008/60000]        0.5875              80.2100             0.6197              47             
1              [3072/60000]        0.6423              77.8300             0.6483              48             
1              [3136/60000]        0.4468              79.5800             0.6120              49             
1              [3200/60000]        0.6428              79.5700             0.6063              50             
1              [3264/60000]        0.5787              81.2800             0.6091              51             
1              [3328/60000]        0.5113              79.6100             0.6313              52             
1              [3392/60000]        0.5993              81.8900             0.6125              53             
1              [3456/60000]        0.4865              80.4600             0.6469              54             
1              [3520/60000]        0.5382              82.9100             0.5764              55             
1              [3584/60000]        0.6210              83.9100             0.5650              56             
1              [3648/60000]        0.4633              83.4500             0.5529              57             
1              [3712/60000]        0.4848              83.2700             0.5587              58             
1              [3776/60000]        0.5597              83.2300             0.5500              59             
1              [3840/60000]        0.7309              82.5500             0.5557              60             
1              [3904/60000]        0.5846              85.3700             0.5069              61             
1              [3968/60000]        0.4012              85.0100             0.5303              62             
1              [4032/60000]        0.5592              84.6200             0.5374              63             
1              [4096/60000]        0.7118              84.2600             0.5331              64             
1              [4160/60000]        0.4914              84.8000             0.5079              65             
1              [4224/60000]        0.5952              82.1400             0.5478              66             
1              [4288/60000]        0.4484              85.9500             0.4899              67             
1              [4352/60000]        0.6063              84.7900             0.5008              68             
1              [4416/60000]        0.6079              84.5300             0.5053              69             
1              [4480/60000]        0.3695              85.8600             0.4809              70             
1              [4544/60000]        0.5371              85.3300             0.4977              71             
1              [4608/60000]        0.5159              84.8900             0.5025              72             
1              [4672/60000]        0.5397              85.3800             0.4846              73             
1              [4736/60000]        0.6739              84.3800             0.5283              74             
1              [4800/60000]        0.3538              87.2600             0.4594              75             
1              [4864/60000]        0.5890              85.4300             0.4727              76             
1              [4928/60000]        0.7111              87.2400             0.4651              77             
1              [4992/60000]        0.4437              86.8400             0.4634              78             
1              [5056/60000]        0.7211              83.7700             0.5606              79             
1              [5120/60000]        0.4927              87.4200             0.4463              80             
1              [5184/60000]        0.5931              84.3100             0.5372              81             
1              [5248/60000]        0.4123              85.5900             0.4897              82             
1              [5312/60000]        0.5939              83.4900             0.5164              83             
1              [5376/60000]        0.8503              87.5000             0.4426              84             
1              [5440/60000]        0.6978              86.3200             0.4718              85             
1              [5504/60000]        0.4689              87.1600             0.4563              86             
1              [5568/60000]        0.4379              87.4900             0.4458              87             
1              [5632/60000]        0.4328              87.3500             0.4387              88             
1              [5696/60000]        0.3177              86.2800             0.4800              89             
1              [5760/60000]        0.5366              86.9700             0.4413              90             
1              [5824/60000]        0.4860              86.6300             0.4476              91             
1              [5888/60000]        0.2887              86.7400             0.4474              92             
1              [5952/60000]        0.7634              87.6500             0.4320              93             
1              [6016/60000]        0.4041              87.6400             0.4404              94             
1              [6080/60000]        0.6531              84.3300             0.5162              95             
1              [6144/60000]        0.3410              87.7800             0.4294              96             
1              [6208/60000]        0.3052              87.1000             0.4514              97             
1              [6272/60000]        0.4869              85.2800             0.5081              98             
1              [6336/60000]        0.7402              86.9900             0.4517              99             
1              [6400/60000]        0.4838              87.4300             0.4429              100            
1              [6464/60000]        0.4976              86.4900             0.4590              101            
1              [6528/60000]        0.5757              86.4700             0.4589              102            
1              [6592/60000]        0.2823              86.4800             0.4618              103            
1              [6656/60000]        0.7223              87.6200             0.4230              104            
1              [6720/60000]        0.7179              87.9400             0.4245              105            
1              [6784/60000]        0.5581              87.6100             0.4426              106            
1              [6848/60000]        0.3002              88.4400             0.4214              107            
1              [6912/60000]        0.3853              87.6200             0.4333              108            
1              [6976/60000]        0.6089              88.1300             0.4245              109            
1              [7040/60000]        0.6773              86.5900             0.4618              110            
1              [7104/60000]        0.7500              88.2200             0.4377              111            
1              [7168/60000]        0.5923              88.6200             0.4137              112            
1              [7232/60000]        0.4382              88.6900             0.4100              113            
1              [7296/60000]        0.3335              88.4000             0.4228              114            
1              [7360/60000]        0.4547              87.5000             0.4521              115            
1              [7424/60000]        0.5232              88.7000             0.4101              116            
1              [7488/60000]        0.4278              86.6800             0.4566              117            
1              [7552/60000]        0.3380              87.5600             0.4308              118            
1              [7616/60000]        0.2754              86.4500             0.4564              119            
1              [7680/60000]        0.5941              87.0300             0.4495              120            
1              [7744/60000]        0.3480              87.5000             0.4333              121            
1              [7808/60000]        0.4671              87.5200             0.4473              122            
1              [7872/60000]        0.3168              87.7500             0.4370              123            
1              [7936/60000]        0.3967              87.3700             0.4515              124            
1              [8000/60000]        0.4161              88.8500             0.4180              125            
1              [8064/60000]        0.3054              88.2700             0.4308              126            
1              [8128/60000]        0.4833              87.9600             0.4314              127            
1              [8192/60000]        0.3892              88.5300             0.4118              128            
1              [8256/60000]        0.3492              89.1400             0.4027              129            
1              [8320/60000]        0.5319              88.4700             0.4160              130            
1              [8384/60000]        0.4608              88.8400             0.4087              131            
1              [8448/60000]        0.5683              89.4300             0.4002              132            
1              [8512/60000]        0.4273              88.8300             0.4111              133            
1              [8576/60000]        0.4063              88.8100             0.4135              134            
1              [8640/60000]        0.3891              88.9800             0.3969              135            
1              [8704/60000]        0.3692              89.1700             0.3892              136            
1              [8768/60000]        0.4311              88.6700             0.4057              137            
1              [8832/60000]        0.5844              88.9000             0.3994              138            
1              [8896/60000]        0.3618              88.6400             0.4052              139            
1              [8960/60000]        0.4704              89.3900             0.3923              140            
1              [9024/60000]        0.3802              88.9800             0.4013              141            
1              [9088/60000]        0.4042              87.7800             0.4281              142            
1              [9152/60000]        0.8889              88.9900             0.3999              143            
1              [9216/60000]        0.4411              88.9600             0.4029              144            
1              [9280/60000]        0.5843              88.9600             0.3974              145            
1              [9344/60000]        0.4770              87.4200             0.4426              146            
1              [9408/60000]        0.4728              88.1700             0.4091              147            
1              [9472/60000]        0.2858              88.8800             0.3919              148            
1              [9536/60000]        0.6302              89.2300             0.3837              149            
1              [9600/60000]        0.2027              89.3000             0.3838              150            
1              [9664/60000]        0.2651              88.3900             0.4019              151            
1              [9728/60000]        0.4149              89.5300             0.3826              152            
1              [9792/60000]        0.5084              88.2500             0.4131              153            
1              [9856/60000]        0.3275              89.3000             0.3870              154            
1              [9920/60000]        0.3049              89.2300             0.3897              155            
1              [9984/60000]        0.3828              88.5700             0.4058              156            
1              [10048/60000]       0.3109              89.4000             0.3800              157            
1              [10112/60000]       0.3062              88.8900             0.3931              158            
1              [10176/60000]       0.3344              89.6300             0.3757              159            
1              [10240/60000]       0.4617              89.5000             0.3762              160            
1              [10304/60000]       0.3939              88.4400             0.4025              161            
1              [10368/60000]       0.3464              88.8100             0.3937              162            
1              [10432/60000]       0.4972              88.6300             0.4044              163            
1              [10496/60000]       0.2880              89.6200             0.3811              164            
1              [10560/60000]       0.4661              89.1400             0.3920              165            
1              [10624/60000]       0.4898              89.8200             0.3729              166            
1              [10688/60000]       0.3289              89.7300             0.3718              167            
1              [10752/60000]       0.4624              89.5000             0.3783              168            
1              [10816/60000]       0.2578              89.1500             0.3854              169            
1              [10880/60000]       0.6931              88.7900             0.3961              170            
1              [10944/60000]       0.5342              89.2600             0.3773              171            
1              [11008/60000]       0.2223              89.5200             0.3740              172            
1              [11072/60000]       0.2743              89.3500             0.3714              173            
1              [11136/60000]       0.4295              89.2100             0.3727              174            
1              [11200/60000]       0.4262              88.1600             0.4091              175            
1              [11264/60000]       0.3662              89.8400             0.3665              176            
1              [11328/60000]       0.5387              89.0200             0.3956              177            
1              [11392/60000]       0.5630              89.6700             0.3634              178            
1              [11456/60000]       0.4050              89.9100             0.3686              179            
1              [11520/60000]       0.4171              89.3400             0.3839              180            
1              [11584/60000]       0.3294              89.8000             0.3710              181            
1              [11648/60000]       0.1813              89.4900             0.3715              182            
1              [11712/60000]       0.4466              89.3800             0.3834              183            
1              [11776/60000]       0.3277              89.7100             0.3718              184            
1              [11840/60000]       0.5201              89.7000             0.3746              185            
1              [11904/60000]       0.1883              89.9400             0.3644              186            
1              [11968/60000]       0.3451              89.5500             0.3718              187            
1              [12032/60000]       0.2566              89.0000             0.3921              188            
1              [12096/60000]       0.2892              88.9800             0.3880              189            
1              [12160/60000]       0.2402              89.1600             0.3916              190            
1              [12224/60000]       0.4093              89.0900             0.3841              191            
1              [12288/60000]       0.3386              89.8800             0.3716              192            
1              [12352/60000]       0.4644              89.3300             0.3811              193            
1              [12416/60000]       0.4038              89.0700             0.3839              194            
1              [12480/60000]       0.3900              89.0700             0.3840              195            
1              [12544/60000]       0.3290              89.7200             0.3676              196            
1              [12608/60000]       0.3011              89.8900             0.3613              197            
1              [12672/60000]       0.3039              89.9300             0.3635              198            
1              [12736/60000]       0.3683              90.0100             0.3634              199            
1              [12800/60000]       0.5976              89.6700             0.3738              200            
1              [12864/60000]       0.5295              89.6100             0.3779              201            
1              [12928/60000]       0.7288              89.5300             0.3842              202            
1              [12992/60000]       0.5474              89.4100             0.3734              203            
1              [13056/60000]       0.4229              90.0800             0.3588              204            
1              [13120/60000]       0.1964              90.2600             0.3537              205            
1              [13184/60000]       0.7458              89.2400             0.3843              206            
1              [13248/60000]       0.3406              90.4400             0.3525              207            
1              [13312/60000]       0.3848              89.9500             0.3619              208            
1              [13376/60000]       0.4932              89.2400             0.3852              209            
1              [13440/60000]       0.3135              90.3400             0.3615              210            
1              [13504/60000]       0.4837              89.7400             0.3746              211            
1              [13568/60000]       0.3733              88.4500             0.4173              212            
1              [13632/60000]       0.5616              88.7100             0.4086              213            
1              [13696/60000]       0.4173              90.0800             0.3626              214            
1              [13760/60000]       0.8204              89.8900             0.3661              215            
1              [13824/60000]       0.5552              89.4000             0.3716              216            
1              [13888/60000]       0.2575              89.6000             0.3684              217            
1              [13952/60000]       0.2773              90.5300             0.3504              218            
1              [14016/60000]       0.2897              90.0100             0.3574              219            
1              [14080/60000]       0.5205              90.0100             0.3583              220            
1              [14144/60000]       0.4525              90.0500             0.3595              221            
1              [14208/60000]       0.5282              89.9700             0.3588              222            
1              [14272/60000]       0.2942              89.8900             0.3618              223            
1              [14336/60000]       0.3047              90.6200             0.3526              224            
1              [14400/60000]       0.2284              90.2100             0.3595              225            
1              [14464/60000]       0.5747              90.1600             0.3569              226            
1              [14528/60000]       0.3995              90.4000             0.3496              227            
1              [14592/60000]       0.3113              90.5800             0.3476              228            
1              [14656/60000]       0.2600              90.1800             0.3511              229            
1              [14720/60000]       0.3138              90.4400             0.3453              230            
1              [14784/60000]       0.3853              90.4700             0.3501              231            
1              [14848/60000]       0.2215              90.5800             0.3503              232            
1              [14912/60000]       0.2661              90.6100             0.3397              233            
1              [14976/60000]       0.3736              90.1500             0.3474              234            
1              [15040/60000]       0.4487              89.9500             0.3507              235            
1              [15104/60000]       0.3553              90.1100             0.3443              236            
1              [15168/60000]       0.4837              90.4600             0.3386              237            
1              [15232/60000]       0.1745              90.2400             0.3470              238            
1              [15296/60000]       0.5421              90.4800             0.3411              239            
1              [15360/60000]       0.2158              90.4500             0.3445              240            
1              [15424/60000]       0.3720              89.0900             0.3737              241            
1              [15488/60000]       0.4211              89.2700             0.3705              242            
1              [15552/60000]       0.3581              90.4500             0.3451              243            
1              [15616/60000]       0.2344              89.8300             0.3553              244            
1              [15680/60000]       0.2699              90.2400             0.3487              245            
1              [15744/60000]       0.3655              90.1700             0.3456              246            
1              [15808/60000]       0.3290              90.1500             0.3562              247            
1              [15872/60000]       0.3882              89.8800             0.3638              248            
1              [15936/60000]       0.5130              90.1900             0.3569              249            
1              [16000/60000]       0.0950              90.1700             0.3606              250            
1              [16064/60000]       0.3000              90.1100             0.3551              251            
1              [16128/60000]       0.3222              90.4000             0.3433              252            
1              [16192/60000]       0.2894              90.2400             0.3456              253            
1              [16256/60000]       0.2942              90.4800             0.3369              254            
1              [16320/60000]       0.6461              89.8400             0.3635              255            
1              [16384/60000]       0.4535              90.6800             0.3321              256            
1              [16448/60000]       0.3374              90.7200             0.3341              257            
1              [16512/60000]       0.1530              90.9600             0.3307              258            
1              [16576/60000]       0.6616              89.6800             0.3670              259            
