Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3029              16.5500             2.2999              1              
1              [128/60000]         2.2997              9.3800              2.2968              2              
1              [192/60000]         2.2985              19.9300             2.2934              3              
1              [256/60000]         2.2926              24.9700             2.2888              4              
1              [320/60000]         2.2896              24.3600             2.2837              5              
1              [384/60000]         2.2860              33.8300             2.2776              6              
1              [448/60000]         2.2789              37.4600             2.2701              7              
1              [512/60000]         2.2691              42.2600             2.2597              8              
1              [576/60000]         2.2671              54.4300             2.2481              9              
1              [640/60000]         2.2503              53.7900             2.2325              10             
1              [704/60000]         2.2327              48.2300             2.2140              11             
1              [768/60000]         2.2119              57.7900             2.1879              12             
1              [832/60000]         2.1839              59.3200             2.1536              13             
1              [896/60000]         2.1492              61.3000             2.1097              14             
1              [960/60000]         2.1362              66.1900             2.0637              15             
1              [1024/60000]        2.0570              66.3000             1.9988              16             
1              [1088/60000]        2.0006              67.8300             1.9182              17             
1              [1152/60000]        1.8891              57.6100             1.8251              18             
1              [1216/60000]        1.8766              66.4100             1.7174              19             
1              [1280/60000]        1.7856              67.2800             1.5993              20             
1              [1344/60000]        1.6977              72.2900             1.4785              21             
1              [1408/60000]        1.3850              68.9500             1.3336              22             
1              [1472/60000]        1.2993              65.8700             1.2365              23             
1              [1536/60000]        1.2842              74.4500             1.1036              24             
1              [1600/60000]        1.1228              76.0200             1.0187              25             
1              [1664/60000]        1.0856              75.7300             0.9440              26             
1              [1728/60000]        0.8085              75.3300             0.9082              27             
1              [1792/60000]        0.8588              74.1700             0.8642              28             
1              [1856/60000]        0.9524              75.0900             0.8225              29             
1              [1920/60000]        0.8883              79.9700             0.7217              30             
1              [1984/60000]        0.8201              82.0400             0.6862              31             
1              [2048/60000]        0.7971              80.5900             0.6886              32             
1              [2112/60000]        0.6259              82.2300             0.6385              33             
1              [2176/60000]        0.7782              80.3100             0.6474              34             
1              [2240/60000]        0.7169              80.0000             0.6280              35             
1              [2304/60000]        0.6051              81.1800             0.6097              36             
1              [2368/60000]        0.7288              83.1600             0.5862              37             
1              [2432/60000]        0.4707              81.3400             0.6003              38             
1              [2496/60000]        0.6533              84.9600             0.5429              39             
1              [2560/60000]        0.6165              81.3200             0.5841              40             
1              [2624/60000]        0.6161              78.9200             0.6383              41             
1              [2688/60000]        0.9495              85.3700             0.5215              42             
1              [2752/60000]        0.3801              86.3000             0.4963              43             
1              [2816/60000]        0.3599              81.8200             0.5626              44             
1              [2880/60000]        0.5229              83.6900             0.5412              45             
1              [2944/60000]        0.5771              82.8500             0.5622              46             
1              [3008/60000]        0.3736              85.8900             0.4759              47             
1              [3072/60000]        0.4431              80.9100             0.5967              48             
1              [3136/60000]        0.4379              85.5100             0.4923              49             
1              [3200/60000]        0.2779              85.4100             0.4850              50             
1              [3264/60000]        0.4548              85.8800             0.4769              51             
1              [3328/60000]        0.5368              85.1100             0.4963              52             
1              [3392/60000]        0.6762              83.2800             0.5347              53             
1              [3456/60000]        0.5345              86.8500             0.4553              54             
1              [3520/60000]        0.3286              86.7300             0.4499              55             
1              [3584/60000]        0.8445              83.4900             0.5350              56             
1              [3648/60000]        0.5208              84.8500             0.5041              57             
1              [3712/60000]        0.7647              85.3600             0.4889              58             
1              [3776/60000]        0.5542              86.4000             0.4601              59             
1              [3840/60000]        0.4219              86.9800             0.4455              60             
1              [3904/60000]        0.4785              86.5100             0.4524              61             
1              [3968/60000]        0.5311              86.4300             0.4565              62             
1              [4032/60000]        0.3688              87.7900             0.4193              63             
1              [4096/60000]        0.5038              87.5800             0.4338              64             
1              [4160/60000]        0.3252              87.3300             0.4379              65             
1              [4224/60000]        0.4717              86.5900             0.4500              66             
1              [4288/60000]        0.6721              85.4500             0.4677              67             
1              [4352/60000]        0.6298              85.6300             0.4600              68             
1              [4416/60000]        0.6756              85.8100             0.4620              69             
1              [4480/60000]        0.4327              86.0600             0.4581              70             
1              [4544/60000]        0.5163              88.6100             0.4057              71             
1              [4608/60000]        0.2585              87.9700             0.4160              72             
1              [4672/60000]        0.4142              87.5300             0.4327              73             
1              [4736/60000]        0.6370              87.4000             0.4379              74             
1              [4800/60000]        0.7302              87.3500             0.4227              75             
1              [4864/60000]        0.4133              86.7600             0.4354              76             
1              [4928/60000]        0.4857              87.9500             0.4178              77             
1              [4992/60000]        0.4500              87.1800             0.4277              78             
1              [5056/60000]        0.4907              86.1800             0.4397              79             
1              [5120/60000]        0.5102              88.5800             0.4011              80             
1              [5184/60000]        0.3847              89.0200             0.3844              81             
1              [5248/60000]        0.4005              87.6900             0.4216              82             
1              [5312/60000]        0.4307              87.8100             0.4153              83             
1              [5376/60000]        0.4219              89.2400             0.3879              84             
1              [5440/60000]        0.4208              88.5500             0.3989              85             
1              [5504/60000]        0.6429              84.8700             0.4779              86             
1              [5568/60000]        0.4831              89.1300             0.3910              87             
1              [5632/60000]        0.5034              87.8000             0.4182              88             
1              [5696/60000]        0.3849              89.3000             0.3793              89             
1              [5760/60000]        0.4930              88.1600             0.4035              90             
1              [5824/60000]        0.5293              89.2000             0.3788              91             
1              [5888/60000]        0.4420              89.0800             0.3857              92             
1              [5952/60000]        0.3283              88.9900             0.3925              93             
1              [6016/60000]        0.3899              88.8900             0.3976              94             
1              [6080/60000]        0.2433              88.8000             0.3862              95             
1              [6144/60000]        0.5629              87.9400             0.4024              96             
1              [6208/60000]        0.4653              89.3600             0.3726              97             
1              [6272/60000]        0.4120              88.5000             0.3953              98             
1              [6336/60000]        0.4816              88.5500             0.3831              99             
1              [6400/60000]        0.3985              88.8300             0.3765              100            
1              [6464/60000]        0.2956              88.0300             0.3920              101            
1              [6528/60000]        0.5987              88.9700             0.3801              102            
1              [6592/60000]        0.2837              89.5200             0.3664              103            
1              [6656/60000]        0.4281              89.1200             0.3690              104            
1              [6720/60000]        0.2340              89.6700             0.3621              105            
1              [6784/60000]        0.2889              89.3000             0.3749              106            
1              [6848/60000]        0.3962              89.1100             0.3770              107            
1              [6912/60000]        0.1967              89.2600             0.3754              108            
1              [6976/60000]        0.3385              89.1600             0.3785              109            
1              [7040/60000]        0.4495              89.0200             0.3761              110            
1              [7104/60000]        0.5835              88.5800             0.3802              111            
1              [7168/60000]        0.3756              89.1100             0.3690              112            
1              [7232/60000]        0.3633              89.3600             0.3666              113            
1              [7296/60000]        0.3136              89.8600             0.3571              114            
1              [7360/60000]        0.3327              89.5500             0.3586              115            
1              [7424/60000]        0.2751              88.4400             0.3905              116            
1              [7488/60000]        0.1714              90.0200             0.3564              117            
1              [7552/60000]        0.2887              89.9500             0.3574              118            
1              [7616/60000]        0.1347              90.1600             0.3549              119            
1              [7680/60000]        0.3862              89.4200             0.3725              120            
1              [7744/60000]        0.2776              89.8300             0.3540              121            
1              [7808/60000]        0.5392              89.5800             0.3591              122            
1              [7872/60000]        0.3611              89.7200             0.3505              123            
1              [7936/60000]        0.4198              88.0400             0.3967              124            
1              [8000/60000]        0.4063              89.4100             0.3614              125            
1              [8064/60000]        0.2264              89.8800             0.3519              126            
1              [8128/60000]        0.2874              90.0600             0.3463              127            
1              [8192/60000]        0.2500              89.8600             0.3514              128            
1              [8256/60000]        0.4038              89.1800             0.3640              129            
1              [8320/60000]        0.2894              89.0400             0.3739              130            
1              [8384/60000]        0.2630              89.5800             0.3604              131            
1              [8448/60000]        0.3839              89.5800             0.3512              132            
1              [8512/60000]        0.3541              89.8800             0.3513              133            
1              [8576/60000]        0.4175              88.5900             0.3781              134            
1              [8640/60000]        0.2242              89.3600             0.3590              135            
1              [8704/60000]        0.2579              90.1400             0.3438              136            
1              [8768/60000]        0.5124              89.9000             0.3531              137            
1              [8832/60000]        0.1591              89.8300             0.3513              138            
1              [8896/60000]        0.5137              90.3400             0.3440              139            
1              [8960/60000]        0.3640              89.3500             0.3631              140            
1              [9024/60000]        0.6821              88.5300             0.3867              141            
1              [9088/60000]        0.3471              89.0900             0.3723              142            
1              [9152/60000]        0.2836              90.4600             0.3390              143            
1              [9216/60000]        0.3393              89.8700             0.3479              144            
1              [9280/60000]        0.3815              89.6000             0.3602              145            
1              [9344/60000]        0.4360              90.0000             0.3526              146            
1              [9408/60000]        0.2412              90.2700             0.3471              147            
1              [9472/60000]        0.2995              90.1100             0.3527              148            
1              [9536/60000]        0.3954              89.9000             0.3522              149            
1              [9600/60000]        0.5065              89.3200             0.3616              150            
1              [9664/60000]        0.3184              89.8500             0.3513              151            
1              [9728/60000]        0.3848              89.1300             0.3633              152            
1              [9792/60000]        0.5256              89.9900             0.3483              153            
1              [9856/60000]        0.6075              90.0600             0.3512              154            
1              [9920/60000]        0.1189              90.2700             0.3409              155            
1              [9984/60000]        0.2584              88.6900             0.3763              156            
1              [10048/60000]       0.2938              89.9600             0.3512              157            
1              [10112/60000]       0.3467              90.2700             0.3418              158            
1              [10176/60000]       0.2779              89.9100             0.3502              159            
