Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3026              21.7000             2.2181              1              
1              [128/60000]         2.3826              23.8200             1.9433              2              
1              [192/60000]         2.1169              39.9100             1.9079              3              
1              [256/60000]         1.8536              20.4800             1.9601              4              
1              [320/60000]         1.7376              57.2800             1.4190              5              
1              [384/60000]         1.2969              49.3300             1.3961              6              
1              [448/60000]         1.5303              52.5100             1.4837              7              
1              [512/60000]         1.7480              44.8400             1.5229              8              
1              [576/60000]         1.6395              57.1600             1.2646              9              
1              [640/60000]         1.3586              72.6600             0.9393              10             
1              [704/60000]         1.1481              76.0000             0.8493              11             
1              [768/60000]         0.8370              71.5200             0.9038              12             
1              [832/60000]         0.7827              81.5900             0.6888              13             
1              [896/60000]         0.7571              74.2800             0.7567              14             
1              [960/60000]         0.8197              76.9000             0.7266              15             
1              [1024/60000]        0.5683              84.1900             0.5928              16             
1              [1088/60000]        0.5313              81.3600             0.6364              17             
1              [1152/60000]        0.6326              77.5400             0.6582              18             
1              [1216/60000]        0.7157              80.9400             0.6177              19             
1              [1280/60000]        0.5719              80.8400             0.6404              20             
1              [1344/60000]        0.6376              76.9800             0.6689              21             
1              [1408/60000]        0.6570              80.6300             0.5896              22             
1              [1472/60000]        0.4854              80.4500             0.5960              23             
1              [1536/60000]        0.5740              75.7200             0.7153              24             
1              [1600/60000]        0.7427              78.2900             0.6604              25             
1              [1664/60000]        0.7427              82.9300             0.5068              26             
1              [1728/60000]        0.5931              88.0500             0.4381              27             
1              [1792/60000]        0.4630              85.4700             0.4718              28             
1              [1856/60000]        0.4914              86.3300             0.4735              29             
1              [1920/60000]        0.3918              87.9400             0.4317              30             
1              [1984/60000]        0.5019              81.6000             0.5736              31             
1              [2048/60000]        0.6836              85.6900             0.4784              32             
1              [2112/60000]        0.3299              84.3900             0.4926              33             
1              [2176/60000]        0.3572              86.6500             0.4354              34             
1              [2240/60000]        0.4725              86.9400             0.4331              35             
1              [2304/60000]        0.5161              84.0100             0.5197              36             
1              [2368/60000]        0.5317              86.0800             0.4519              37             
1              [2432/60000]        0.4432              84.6300             0.4942              38             
1              [2496/60000]        0.5395              81.7700             0.5304              39             
1              [2560/60000]        0.3598              86.8900             0.4400              40             
1              [2624/60000]        0.4825              85.7900             0.4860              41             
1              [2688/60000]        0.4315              85.6500             0.4586              42             
1              [2752/60000]        0.3691              83.1200             0.5016              43             
1              [2816/60000]        0.5780              79.3300             0.6212              44             
1              [2880/60000]        0.8580              85.0500             0.4638              45             
1              [2944/60000]        0.6052              86.7100             0.4409              46             
1              [3008/60000]        0.4954              81.4800             0.5683              47             
1              [3072/60000]        0.5177              85.3300             0.4568              48             
1              [3136/60000]        0.5445              89.1300             0.3855              49             
1              [3200/60000]        0.3262              87.5400             0.4219              50             
1              [3264/60000]        0.3459              88.0000             0.3946              51             
1              [3328/60000]        0.4666              88.2800             0.4055              52             
1              [3392/60000]        0.3821              86.7100             0.4257              53             
1              [3456/60000]        0.4663              87.6700             0.4223              54             
1              [3520/60000]        0.3428              86.5800             0.4620              55             
1              [3584/60000]        0.4778              88.0200             0.4115              56             
1              [3648/60000]        0.5498              89.6400             0.3679              57             
1              [3712/60000]        0.4968              85.6500             0.4493              58             
1              [3776/60000]        0.2305              89.0600             0.3787              59             
1              [3840/60000]        0.1503              90.2700             0.3397              60             
1              [3904/60000]        0.3571              90.0700             0.3488              61             
1              [3968/60000]        0.2361              88.6300             0.3936              62             
1              [4032/60000]        0.3791              82.8900             0.5159              63             
1              [4096/60000]        0.5220              86.7300             0.4388              64             
1              [4160/60000]        0.3850              88.9800             0.3753              65             
1              [4224/60000]        0.3677              87.0600             0.4320              66             
1              [4288/60000]        0.3533              82.0000             0.5825              67             
1              [4352/60000]        0.7496              82.7300             0.5322              68             
1              [4416/60000]        0.9876              84.6000             0.5056              69             
1              [4480/60000]        0.5781              89.0000             0.3723              70             
1              [4544/60000]        0.4297              90.6500             0.3387              71             
1              [4608/60000]        0.2084              90.5400             0.3354              72             
