Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.2941              10.3800             2.4924              1              
1              [128/60000]         2.4956              21.8700             2.1804              2              
1              [192/60000]         2.2799              24.6000             2.1528              3              
1              [256/60000]         2.3917              41.6600             1.8413              4              
1              [320/60000]         1.8947              33.9400             1.8375              5              
1              [384/60000]         1.9053              51.4000             1.4554              6              
1              [448/60000]         1.6004              58.2900             1.3307              7              
1              [512/60000]         1.4510              73.0000             1.0320              8              
1              [576/60000]         1.0417              72.1200             0.9276              9              
1              [640/60000]         0.9039              67.6000             1.0555              10             
1              [704/60000]         1.1277              69.9700             1.1022              11             
1              [768/60000]         1.0583              75.8500             0.8473              12             
1              [832/60000]         0.7616              81.8000             0.6850              13             
1              [896/60000]         0.7088              73.9300             0.8070              14             
1              [960/60000]         0.7555              76.7600             0.7867              15             
1              [1024/60000]        0.5786              81.7000             0.6368              16             
1              [1088/60000]        0.6756              79.8400             0.6818              17             
1              [1152/60000]        0.7169              75.4700             0.7241              18             
1              [1216/60000]        0.6498              77.7900             0.6893              19             
1              [1280/60000]        0.7294              82.6900             0.5520              20             
1              [1344/60000]        0.5994              86.6700             0.4865              21             
1              [1408/60000]        0.5942              69.1300             0.8113              22             
1              [1472/60000]        0.7534              81.1200             0.6506              23             
1              [1536/60000]        0.5368              78.6700             0.6370              24             
1              [1600/60000]        0.7068              81.2700             0.5868              25             
1              [1664/60000]        0.8355              83.4800             0.5416              26             
1              [1728/60000]        0.6816              83.3700             0.4911              27             
1              [1792/60000]        0.4613              85.0300             0.4924              28             
1              [1856/60000]        0.4544              87.0000             0.4405              29             
1              [1920/60000]        0.5335              82.9200             0.5189              30             
1              [1984/60000]        0.4155              85.4600             0.4637              31             
1              [2048/60000]        0.3856              85.4100             0.4862              32             
1              [2112/60000]        0.6413              84.5200             0.5007              33             
1              [2176/60000]        0.8012              72.3500             0.8100              34             
1              [2240/60000]        0.8760              78.9700             0.5905              35             
1              [2304/60000]        0.7325              86.9300             0.4406              36             
1              [2368/60000]        0.3953              84.5200             0.4994              37             
1              [2432/60000]        0.5872              83.7700             0.4849              38             
1              [2496/60000]        0.5503              85.8400             0.4619              39             
1              [2560/60000]        0.5380              83.8600             0.4702              40             
1              [2624/60000]        0.4894              84.7400             0.4821              41             
