Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3019              10.1900             2.4180              1              
1              [128/60000]         2.4142              36.8900             2.1368              2              
1              [192/60000]         2.2333              14.5300             2.3146              3              
1              [256/60000]         2.4474              34.3900             2.0290              4              
1              [320/60000]         1.9774              37.9700             1.6363              5              
1              [384/60000]         1.5928              63.9500             1.3573              6              
1              [448/60000]         1.3455              62.3100             1.2349              7              
1              [512/60000]         1.2564              68.9600             1.0887              8              
1              [576/60000]         0.9214              75.6900             0.9585              9              
1              [640/60000]         0.8717              68.2900             0.9414              10             
1              [704/60000]         0.9708              75.8500             0.8155              11             
1              [768/60000]         0.8111              68.5600             0.8866              12             
1              [832/60000]         0.7048              81.3200             0.6929              13             
1              [896/60000]         0.7886              81.1800             0.6777              14             
1              [960/60000]         0.6178              79.2500             0.6800              15             
1              [1024/60000]        0.6387              80.2600             0.6637              16             
1              [1088/60000]        0.5855              84.7200             0.5500              17             
1              [1152/60000]        0.5708              82.9700             0.5999              18             
1              [1216/60000]        0.7503              73.5600             0.7879              19             
1              [1280/60000]        0.6515              75.1100             0.7640              20             
1              [1344/60000]        0.7195              76.9400             0.6653              21             
1              [1408/60000]        0.6878              74.0400             0.8379              22             
1              [1472/60000]        0.8199              79.0900             0.7045              23             
1              [1536/60000]        0.8643              80.1200             0.6499              24             
1              [1600/60000]        0.6156              80.8100             0.5698              25             
1              [1664/60000]        0.5182              78.4900             0.6640              26             
1              [1728/60000]        0.5458              81.6200             0.6115              27             
1              [1792/60000]        0.4610              76.8700             0.6969              28             
1              [1856/60000]        0.7852              67.2800             1.0240              29             
1              [1920/60000]        0.8381              75.4000             0.7855              30             
1              [1984/60000]        0.7527              85.4100             0.4751              31             
1              [2048/60000]        0.5842              85.4100             0.4722              32             
1              [2112/60000]        0.3917              85.0700             0.4686              33             
1              [2176/60000]        0.4828              80.0900             0.5809              34             
1              [2240/60000]        0.4204              84.6600             0.4976              35             
1              [2304/60000]        0.4593              84.4300             0.4721              36             
1              [2368/60000]        0.4864              86.0000             0.4462              37             
1              [2432/60000]        0.4238              87.3700             0.4162              38             
1              [2496/60000]        0.5637              84.8200             0.4825              39             
1              [2560/60000]        0.6930              83.2900             0.5105              40             
1              [2624/60000]        0.4717              85.2400             0.4583              41             
1              [2688/60000]        0.5323              87.6200             0.4346              42             
1              [2752/60000]        0.6721              85.3400             0.4745              43             
1              [2816/60000]        0.4261              83.4400             0.4954              44             
1              [2880/60000]        0.6343              83.2600             0.5126              45             
1              [2944/60000]        0.3908              88.6000             0.3950              46             
1              [3008/60000]        0.3462              89.1600             0.3762              47             
1              [3072/60000]        0.3795              88.4900             0.3934              48             
1              [3136/60000]        0.5877              84.7600             0.4818              49             
1              [3200/60000]        0.4996              88.0000             0.3976              50             
1              [3264/60000]        0.4927              87.6100             0.4248              51             
1              [3328/60000]        0.4892              87.6700             0.4069              52             
1              [3392/60000]        0.5504              87.0700             0.4150              53             
1              [3456/60000]        0.4365              88.4900             0.4029              54             
1              [3520/60000]        0.3771              84.3800             0.4926              55             
1              [3584/60000]        0.5597              82.2200             0.5489              56             
1              [3648/60000]        0.4523              88.3600             0.3860              57             
1              [3712/60000]        0.4052              88.7300             0.3681              58             
1              [3776/60000]        0.4008              88.8800             0.3809              59             
1              [3840/60000]        0.2923              89.5000             0.3540              60             
1              [3904/60000]        0.3538              86.8700             0.4295              61             
1              [3968/60000]        0.3908              88.9300             0.3698              62             
