Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [64/60000]          2.2928              23.9000             2.0731              1              
1              [128/60000]         2.0691              51.2400             1.8218              2              
1              [192/60000]         1.7298              44.2900             1.5724              3              
1              [256/60000]         1.5965              46.7700             1.7199              4              
1              [320/60000]         1.8084              60.7000             1.2953              5              
1              [384/60000]         1.2450              75.2800             1.0089              6              
1              [448/60000]         0.9847              67.7000             1.0096              7              
1              [512/60000]         1.0902              56.0400             1.1827              8              
1              [576/60000]         1.2316              62.1700             1.1418              9              
1              [640/60000]         1.3520              61.2500             1.1301              10             
1              [704/60000]         1.1527              63.9400             1.1099              11             
1              [768/60000]         0.9137              77.6300             0.7591              12             
1              [832/60000]         0.7718              74.4300             0.7555              13             
1              [896/60000]         0.7303              79.0800             0.6910              14             
1              [960/60000]         0.6795              77.0200             0.7190              15             
1              [1024/60000]        0.7291              75.0500             0.7362              16             
1              [1088/60000]        0.5892              76.5800             0.7148              17             
1              [1152/60000]        0.5074              79.7200             0.6282              18             
1              [1216/60000]        0.7127              80.1200             0.6209              19             
1              [1280/60000]        0.5577              82.4300             0.5589              20             
1              [1344/60000]        0.3781              83.5800             0.5354              21             
1              [1408/60000]        0.4853              84.5800             0.5094              22             
1              [1472/60000]        0.4796              82.7500             0.5312              23             
1              [1536/60000]        0.5961              79.2900             0.6280              24             
1              [1600/60000]        0.8193              74.5300             0.7228              25             
1              [1664/60000]        1.0585              71.0900             0.8290              26             
1              [1728/60000]        0.6686              77.6800             0.7523              27             
1              [1792/60000]        0.9114              82.8500             0.5726              28             
1              [1856/60000]        0.4184              87.2600             0.4609              29             
1              [1920/60000]        0.3987              87.2700             0.4347              30             
1              [1984/60000]        0.3528              86.1000             0.4542              31             
1              [2048/60000]        0.4827              79.9700             0.6055              32             
1              [2112/60000]        0.6924              83.0100             0.5459              33             
1              [2176/60000]        0.6846              86.0300             0.4874              34             
1              [2240/60000]        0.3916              85.6300             0.4732              35             
1              [2304/60000]        0.4201              86.9500             0.4334              36             
1              [2368/60000]        0.3762              85.2600             0.4710              37             
1              [2432/60000]        0.9012              82.2200             0.6021              38             
1              [2496/60000]        0.4693              86.5200             0.4492              39             
1              [2560/60000]        0.4509              87.7100             0.4128              40             
1              [2624/60000]        0.5483              84.1000             0.5041              41             
