Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3079              23.1600             2.2978              1              
1              [128/60000]         2.1573              28.7100             2.0176              2              
1              [192/60000]         2.0258              48.5900             1.7466              3              
1              [256/60000]         1.8291              34.4900             1.9412              4              
1              [320/60000]         1.9272              45.5300             1.6531              5              
1              [384/60000]         1.8772              56.5700             1.2927              6              
1              [448/60000]         1.3686              62.3900             1.1647              7              
1              [512/60000]         1.0938              62.9300             1.1764              8              
1              [576/60000]         1.2373              67.7400             1.0173              9              
1              [640/60000]         1.1404              74.6800             0.7959              10             
1              [704/60000]         1.0158              70.4800             1.0134              11             
1              [768/60000]         0.9806              78.2700             0.7438              12             
1              [832/60000]         0.7454              73.0100             0.7770              13             
1              [896/60000]         0.9233              68.9000             0.8802              14             
1              [960/60000]         0.7568              76.0300             0.7671              15             
1              [1024/60000]        1.1091              71.9400             0.8438              16             
1              [1088/60000]        0.8513              71.6200             0.8752              17             
1              [1152/60000]        0.9823              72.0200             0.7856              18             
1              [1216/60000]        0.7843              83.2900             0.5533              19             
1              [1280/60000]        0.4875              85.4600             0.5019              20             
1              [1344/60000]        0.4582              82.0400             0.5471              21             
1              [1408/60000]        0.5535              83.7700             0.5391              22             
1              [1472/60000]        0.5988              77.8000             0.6720              23             
1              [1536/60000]        0.7779              78.6200             0.6758              24             
1              [1600/60000]        0.9668              85.2400             0.4901              25             
1              [1664/60000]        0.4466              84.4000             0.4997              26             
1              [1728/60000]        0.6293              84.7100             0.4933              27             
1              [1792/60000]        0.5261              81.9400             0.5696              28             
1              [1856/60000]        0.6413              86.6800             0.4489              29             
1              [1920/60000]        0.6268              84.1600             0.5135              30             
1              [1984/60000]        0.5530              84.2300             0.4857              31             
1              [2048/60000]        0.6126              86.5500             0.4416              32             
1              [2112/60000]        0.4197              85.0200             0.4918              33             
1              [2176/60000]        0.6102              81.4500             0.5792              34             
1              [2240/60000]        0.5633              82.1300             0.5928              35             
1              [2304/60000]        0.6701              85.8700             0.4544              36             
1              [2368/60000]        0.5756              88.0000             0.4060              37             
1              [2432/60000]        0.4732              87.4500             0.4248              38             
1              [2496/60000]        0.3665              89.3500             0.3829              39             
1              [2560/60000]        0.1655              88.3500             0.3977              40             
1              [2624/60000]        0.5259              86.6400             0.4311              41             
1              [2688/60000]        0.2802              88.3400             0.3890              42             
1              [2752/60000]        0.4831              87.6500             0.4168              43             
1              [2816/60000]        0.5240              85.1800             0.4570              44             
1              [2880/60000]        0.3761              87.4800             0.3971              45             
1              [2944/60000]        0.4949              88.5700             0.3922              46             
