Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.2925              17.1200             2.6326              1              
1              [128/60000]         2.5033              31.0900             2.0816              2              
1              [192/60000]         2.1624              12.6000             2.2013              3              
1              [256/60000]         2.2609              40.4300             1.9710              4              
1              [320/60000]         2.4344              52.8300             1.7306              5              
1              [384/60000]         1.7040              61.1300             1.3708              6              
1              [448/60000]         1.3824              68.7100             1.1679              7              
1              [512/60000]         1.2666              75.5600             1.0494              8              
1              [576/60000]         1.1525              60.8300             1.2086              9              
1              [640/60000]         1.2091              61.4600             1.1188              10             
1              [704/60000]         0.9629              70.5300             0.8729              11             
1              [768/60000]         1.0111              72.1900             0.8899              12             
1              [832/60000]         0.9750              70.8200             0.8941              13             
1              [896/60000]         0.8935              69.2100             0.9204              14             
1              [960/60000]         0.9353              74.1200             0.8340              15             
1              [1024/60000]        0.9162              75.3600             0.7811              16             
1              [1088/60000]        0.9231              73.3000             0.7829              17             
1              [1152/60000]        0.8292              79.8200             0.6368              18             
1              [1216/60000]        0.7644              81.2300             0.6241              19             
1              [1280/60000]        0.5363              85.5100             0.5380              20             
1              [1344/60000]        0.4391              80.2600             0.6097              21             
1              [1408/60000]        0.6110              78.0200             0.6233              22             
1              [1472/60000]        0.5494              84.1800             0.5304              23             
1              [1536/60000]        0.4598              81.8600             0.5422              24             
1              [1600/60000]        0.7326              84.6400             0.5138              25             
1              [1664/60000]        0.5670              81.8500             0.5534              26             
1              [1728/60000]        0.7720              80.5600             0.5851              27             
1              [1792/60000]        0.7290              79.8000             0.5864              28             
1              [1856/60000]        0.5173              80.3000             0.5828              29             
1              [1920/60000]        0.7144              78.6700             0.6471              30             
1              [1984/60000]        0.6441              82.6300             0.5224              31             
1              [2048/60000]        0.5680              77.3500             0.6533              32             
1              [2112/60000]        0.6856              77.3400             0.6450              33             
1              [2176/60000]        0.7618              79.8000             0.5946              34             
1              [2240/60000]        0.6932              85.3900             0.4757              35             
1              [2304/60000]        0.6387              86.7300             0.4477              36             
1              [2368/60000]        0.4124              83.5200             0.5163              37             
1              [2432/60000]        0.4344              87.0000             0.4284              38             
1              [2496/60000]        0.3504              85.0600             0.4828              39             
1              [2560/60000]        0.4588              86.7800             0.4311              40             
1              [2624/60000]        0.3267              86.6200             0.4473              41             
1              [2688/60000]        0.3828              85.0200             0.4580              42             
1              [2752/60000]        0.5014              85.4400             0.4445              43             
1              [2816/60000]        0.4059              88.3000             0.4139              44             
1              [2880/60000]        0.3393              89.2500             0.3814              45             
1              [2944/60000]        0.5356              86.1800             0.4496              46             
1              [3008/60000]        0.4622              88.4300             0.3788              47             
1              [3072/60000]        0.5811              86.2400             0.4335              48             
1              [3136/60000]        0.4815              87.6000             0.4353              49             
1              [3200/60000]        0.3789              89.5300             0.3584              50             
1              [3264/60000]        0.4176              89.2900             0.3695              51             
1              [3328/60000]        0.5701              89.5300             0.3537              52             
1              [3392/60000]        0.3917              87.6400             0.3851              53             
1              [3456/60000]        0.5956              87.0000             0.4271              54             
1              [3520/60000]        0.1890              87.9400             0.3825              55             
1              [3584/60000]        0.3037              87.6900             0.3846              56             
1              [3648/60000]        0.3178              88.4300             0.3714              57             
1              [3712/60000]        0.3487              82.5800             0.4934              58             
1              [3776/60000]        0.4787              88.5000             0.3812              59             
1              [3840/60000]        0.3215              83.0500             0.4898              60             
1              [3904/60000]        0.3527              87.1600             0.4011              61             
1              [3968/60000]        0.7937              83.9800             0.4727              62             
1              [4032/60000]        0.4964              88.3900             0.3946              63             
1              [4096/60000]        0.4734              85.9800             0.4326              64             
1              [4160/60000]        0.4585              85.3800             0.4660              65             
1              [4224/60000]        0.4511              89.1300             0.3525              66             
1              [4288/60000]        0.4405              89.0700             0.3617              67             
1              [4352/60000]        0.2483              89.7600             0.3416              68             
1              [4416/60000]        0.3624              87.9700             0.3768              69             
1              [4480/60000]        0.2093              90.1600             0.3198              70             
1              [4544/60000]        0.3824              86.8500             0.4306              71             
1              [4608/60000]        0.3439              90.0000             0.3317              72             
1              [4672/60000]        0.2883              90.5200             0.3201              73             
1              [4736/60000]        0.1298              89.9600             0.3427              74             
1              [4800/60000]        0.2662              89.3600             0.3446              75             
1              [4864/60000]        0.3707              89.8900             0.3315              76             
1              [4928/60000]        0.3610              89.5400             0.3484              77             
1              [4992/60000]        0.4605              89.7900             0.3269              78             
1              [5056/60000]        0.3784              85.6300             0.4425              79             
1              [5120/60000]        0.3667              90.2100             0.3310              80             
1              [5184/60000]        0.2769              90.5000             0.3227              81             
1              [5248/60000]        0.5378              84.7800             0.5060              82             
1              [5312/60000]        0.5048              87.3400             0.4050              83             
1              [5376/60000]        0.3272              87.5300             0.3884              84             
1              [5440/60000]        0.3094              89.6700             0.3331              85             
1              [5504/60000]        0.2272              90.2100             0.3123              86             
1              [5568/60000]        0.2625              90.0800             0.3170              87             
1              [5632/60000]        0.2295              90.5300             0.3089              88             
1              [5696/60000]        0.4973              90.4700             0.3138              89             
1              [5760/60000]        0.3921              88.8600             0.3507              90             
1              [5824/60000]        0.3187              90.8700             0.2955              91             
1              [5888/60000]        0.2676              90.6500             0.2987              92             
1              [5952/60000]        0.1746              90.1000             0.3170              93             
1              [6016/60000]        0.2729              91.0500             0.3025              94             
1              [6080/60000]        0.2887              89.0400             0.3432              95             
1              [6144/60000]        0.4733              88.2700             0.3863              96             
1              [6208/60000]        0.3753              90.7400             0.3196              97             
1              [6272/60000]        0.3420              90.9100             0.2961              98             
1              [6336/60000]        0.6098              89.2400             0.3534              99             
1              [6400/60000]        0.3309              90.1100             0.3245              100            
1              [6464/60000]        0.3570              89.2500             0.3437              101            
1              [6528/60000]        0.3306              90.1700             0.3217              102            
1              [6592/60000]        0.2320              90.4900             0.3095              103            
1              [6656/60000]        0.2577              91.3200             0.2935              104            
1              [6720/60000]        0.3319              90.2700             0.3147              105            
1              [6784/60000]        0.4273              86.5700             0.4090              106            
1              [6848/60000]        0.4939              89.3800             0.3412              107            
1              [6912/60000]        0.3489              89.9100             0.3225              108            
1              [6976/60000]        0.2962              91.6100             0.2861              109            
1              [7040/60000]        0.3275              91.2500             0.2958              110            
1              [7104/60000]        0.3517              91.3000             0.2824              111            
1              [7168/60000]        0.2318              91.6500             0.2844              112            
1              [7232/60000]        0.3593              88.9300             0.3614              113            
1              [7296/60000]        0.4155              90.1500             0.3186              114            
1              [7360/60000]        0.4035              88.5400             0.3642              115            
1              [7424/60000]        0.1792              92.4600             0.2606              116            
1              [7488/60000]        0.3086              90.6100             0.3104              117            
1              [7552/60000]        0.4630              89.5700             0.3192              118            
1              [7616/60000]        0.4153              89.9400             0.3157              119            
1              [7680/60000]        0.4747              92.0000             0.2688              120            
1              [7744/60000]        0.4702              91.9600             0.2709              121            
1              [7808/60000]        0.2415              92.6700             0.2602              122            
1              [7872/60000]        0.3222              91.1100             0.2887              123            
1              [7936/60000]        0.3651              90.4600             0.3089              124            
1              [8000/60000]        0.2897              91.6400             0.2720              125            
1              [8064/60000]        0.1877              91.7400             0.2705              126            
1              [8128/60000]        0.2553              88.0700             0.3571              127            
1              [8192/60000]        0.2266              92.8500             0.2416              128            
1              [8256/60000]        0.2440              92.5500             0.2501              129            
1              [8320/60000]        0.2755              92.0400             0.2596              130            
1              [8384/60000]        0.1498              92.3300             0.2552              131            
1              [8448/60000]        0.1410              92.0200             0.2614              132            
1              [8512/60000]        0.3242              90.2400             0.3055              133            
1              [8576/60000]        0.2225              92.6700             0.2471              134            
1              [8640/60000]        0.1973              92.2300             0.2534              135            
1              [8704/60000]        0.2187              91.9500             0.2677              136            
1              [8768/60000]        0.4420              92.5700             0.2515              137            
1              [8832/60000]        0.3344              92.0700             0.2626              138            
1              [8896/60000]        0.1176              92.3500             0.2564              139            
1              [8960/60000]        0.2071              91.6800             0.2755              140            
1              [9024/60000]        0.1671              92.6000             0.2413              141            
1              [9088/60000]        0.3447              92.4700             0.2510              142            
1              [9152/60000]        0.2227              91.1400             0.2817              143            
1              [9216/60000]        0.3742              93.2000             0.2259              144            
1              [9280/60000]        0.1121              93.4200             0.2261              145            
1              [9344/60000]        0.2614              92.7400             0.2400              146            
1              [9408/60000]        0.2223              92.8300             0.2514              147            
1              [9472/60000]        0.4128              92.4300             0.2601              148            
1              [9536/60000]        0.2581              91.5700             0.2724              149            
1              [9600/60000]        0.1980              92.5200             0.2445              150            
1              [9664/60000]        0.3429              90.1900             0.3123              151            
1              [9728/60000]        0.2763              92.6400             0.2497              152            
1              [9792/60000]        0.1453              92.8800             0.2432              153            
1              [9856/60000]        0.3057              92.6100             0.2492              154            
1              [9920/60000]        0.1767              92.9500             0.2403              155            
1              [9984/60000]        0.2184              93.1900             0.2364              156            
1              [10048/60000]       0.2262              93.1900             0.2412              157            
1              [10112/60000]       0.2361              93.0700             0.2397              158            
1              [10176/60000]       0.1983              93.2000             0.2309              159            
1              [10240/60000]       0.2547              93.8000             0.2264              160            
1              [10304/60000]       0.1498              92.2900             0.2505              161            
1              [10368/60000]       0.4413              92.5300             0.2538              162            
1              [10432/60000]       0.1887              93.1500             0.2349              163            
1              [10496/60000]       0.2088              93.7000             0.2268              164            
1              [10560/60000]       0.1476              93.0800             0.2339              165            
1              [10624/60000]       0.2089              91.5700             0.2699              166            
1              [10688/60000]       0.3355              92.3900             0.2682              167            
1              [10752/60000]       0.2831              93.6900             0.2216              168            
1              [10816/60000]       0.3572              90.6600             0.3050              169            
1              [10880/60000]       0.4280              91.3000             0.2825              170            
1              [10944/60000]       0.3255              94.0600             0.2116              171            
1              [11008/60000]       0.1486              93.6900             0.2231              172            
1              [11072/60000]       0.4022              93.0700             0.2330              173            
1              [11136/60000]       0.1911              93.2700             0.2358              174            
1              [11200/60000]       0.2045              92.6000             0.2505              175            
1              [11264/60000]       0.2301              93.5700             0.2278              176            
1              [11328/60000]       0.2399              94.1000             0.2041              177            
1              [11392/60000]       0.1958              94.1100             0.2071              178            
1              [11456/60000]       0.4346              92.1000             0.2540              179            
1              [11520/60000]       0.2195              91.9300             0.2565              180            
1              [11584/60000]       0.3089              92.7400             0.2377              181            
1              [11648/60000]       0.2596              93.3700             0.2186              182            
1              [11712/60000]       0.2211              92.8200             0.2291              183            
1              [11776/60000]       0.2127              93.7300             0.2111              184            
1              [11840/60000]       0.1583              94.0900             0.2085              185            
1              [11904/60000]       0.4200              92.8100             0.2408              186            
1              [11968/60000]       0.2995              92.9700             0.2321              187            
1              [12032/60000]       0.0940              93.7600             0.2066              188            
1              [12096/60000]       0.1204              93.8500             0.2039              189            
1              [12160/60000]       0.4885              92.7000             0.2394              190            
1              [12224/60000]       0.1355              92.7100             0.2303              191            
1              [12288/60000]       0.1604              93.2000             0.2285              192            
1              [12352/60000]       0.2587              93.5100             0.2152              193            
1              [12416/60000]       0.1368              93.1100             0.2233              194            
1              [12480/60000]       0.3204              92.7700             0.2363              195            
1              [12544/60000]       0.1819              93.8600             0.2035              196            
1              [12608/60000]       0.1452              92.9800             0.2308              197            
1              [12672/60000]       0.2165              93.8800             0.1985              198            
1              [12736/60000]       0.2229              93.9000             0.2028              199            
1              [12800/60000]       0.0417              94.2200             0.1951              200            
1              [12864/60000]       0.1425              93.3500             0.2141              201            
1              [12928/60000]       0.2277              92.6800             0.2223              202            
1              [12992/60000]       0.1689              92.6600             0.2266              203            
1              [13056/60000]       0.1974              93.4500             0.2166              204            
1              [13120/60000]       0.1058              94.0700             0.1949              205            
1              [13184/60000]       0.3490              92.4900             0.2491              206            
1              [13248/60000]       0.1785              94.8200             0.1824              207            
1              [13312/60000]       0.1416              93.8800             0.2014              208            
1              [13376/60000]       0.1763              93.0700             0.2401              209            
1              [13440/60000]       0.1919              94.2400             0.2058              210            
1              [13504/60000]       0.1638              94.5500             0.1906              211            
1              [13568/60000]       0.1923              92.3600             0.2505              212            
1              [13632/60000]       0.1679              92.9200             0.2218              213            
1              [13696/60000]       0.2244              93.7200             0.2083              214            
1              [13760/60000]       0.4405              92.8700             0.2302              215            
1              [13824/60000]       0.3696              93.1100             0.2187              216            
1              [13888/60000]       0.1089              94.3000             0.1859              217            
1              [13952/60000]       0.1966              93.3300             0.2071              218            
1              [14016/60000]       0.1526              92.9300             0.2354              219            
1              [14080/60000]       0.1322              94.4400             0.1960              220            
1              [14144/60000]       0.2042              92.6100             0.2255              221            
1              [14208/60000]       0.2756              92.5500             0.2270              222            
1              [14272/60000]       0.3079              94.0900             0.1929              223            
1              [14336/60000]       0.1037              94.7100             0.1732              224            
1              [14400/60000]       0.2009              93.8200             0.1967              225            
1              [14464/60000]       0.3167              94.2200             0.1853              226            
1              [14528/60000]       0.1515              93.8500             0.1938              227            
1              [14592/60000]       0.1984              94.4800             0.1768              228            
1              [14656/60000]       0.2027              93.9800             0.1876              229            
1              [14720/60000]       0.4067              94.4300             0.1908              230            
1              [14784/60000]       0.2187              94.6400             0.1880              231            
1              [14848/60000]       0.2340              91.8200             0.2572              232            
1              [14912/60000]       0.1902              94.4800             0.1855              233            
1              [14976/60000]       0.2380              94.3200             0.1857              234            
1              [15040/60000]       0.1313              94.2000             0.1838              235            
1              [15104/60000]       0.5712              93.5200             0.2088              236            
1              [15168/60000]       0.2188              94.5700             0.1819              237            
1              [15232/60000]       0.1887              93.9100             0.1856              238            
1              [15296/60000]       0.1759              94.0600             0.1925              239            
1              [15360/60000]       0.3599              94.5000             0.1853              240            
1              [15424/60000]       0.1601              94.5500             0.1820              241            
1              [15488/60000]       0.1845              94.6400             0.1784              242            
1              [15552/60000]       0.2051              93.6800             0.2037              243            
1              [15616/60000]       0.1612              94.6900             0.1754              244            
1              [15680/60000]       0.2297              94.6700             0.1822              245            
1              [15744/60000]       0.2819              94.7300             0.1711              246            
1              [15808/60000]       0.3240              94.7400             0.1852              247            
1              [15872/60000]       0.1134              95.1800             0.1685              248            
1              [15936/60000]       0.1501              94.2600             0.1844              249            
1              [16000/60000]       0.1203              94.7700             0.1659              250            
1              [16064/60000]       0.3066              94.4400             0.1757              251            
1              [16128/60000]       0.1439              94.6500             0.1786              252            
1              [16192/60000]       0.3318              94.0700             0.1965              253            
1              [16256/60000]       0.2222              93.9800             0.1931              254            
1              [16320/60000]       0.1677              94.6700             0.1774              255            
1              [16384/60000]       0.0667              94.7000             0.1794              256            
1              [16448/60000]       0.1122              94.6900             0.1778              257            
1              [16512/60000]       0.1115              94.9900             0.1712              258            
1              [16576/60000]       0.2292              94.9500             0.1689              259            
1              [16640/60000]       0.1535              95.1500             0.1604              260            
1              [16704/60000]       0.2734              94.2600             0.1938              261            
1              [16768/60000]       0.1768              95.3700             0.1609              262            
1              [16832/60000]       0.0780              94.8000             0.1674              263            
1              [16896/60000]       0.1418              94.3600             0.1818              264            
1              [16960/60000]       0.1429              94.3900             0.1789              265            
1              [17024/60000]       0.1173              94.8400             0.1679              266            
1              [17088/60000]       0.0894              95.1300             0.1593              267            
1              [17152/60000]       0.2140              94.5500             0.1796              268            
1              [17216/60000]       0.2687              95.0800             0.1635              269            
1              [17280/60000]       0.1211              95.5500             0.1562              270            
1              [17344/60000]       0.1592              95.4300             0.1529              271            
1              [17408/60000]       0.2823              94.3900             0.1791              272            
1              [17472/60000]       0.1523              94.3800             0.1901              273            
1              [17536/60000]       0.1785              95.1300             0.1639              274            
1              [17600/60000]       0.1783              94.9400             0.1695              275            
1              [17664/60000]       0.1581              94.9100             0.1677              276            
1              [17728/60000]       0.1095              95.1000             0.1575              277            
1              [17792/60000]       0.1119              94.3500             0.1804              278            
1              [17856/60000]       0.1725              95.2000             0.1647              279            
1              [17920/60000]       0.1226              94.5400             0.1735              280            
1              [17984/60000]       0.2147              93.4300             0.2054              281            
1              [18048/60000]       0.2272              94.7600             0.1622              282            
1              [18112/60000]       0.1020              94.5300             0.1670              283            
1              [18176/60000]       0.2187              93.8200             0.1924              284            
1              [18240/60000]       0.0946              95.3100             0.1568              285            
1              [18304/60000]       0.0792              95.2700             0.1545              286            
1              [18368/60000]       0.1100              94.9900             0.1614              287            
1              [18432/60000]       0.2480              94.5700             0.1822              288            
1              [18496/60000]       0.1478              94.8400             0.1725              289            
1              [18560/60000]       0.1530              95.0700             0.1626              290            
1              [18624/60000]       0.2266              95.1400             0.1589              291            
1              [18688/60000]       0.2388              95.0000             0.1606              292            
1              [18752/60000]       0.2485              93.0500             0.2120              293            
