Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [64/60000]          2.2959              11.5100             2.1136              1              
1              [128/60000]         2.0855              40.0900             1.9142              2              
1              [192/60000]         1.9463              25.9600             1.9575              3              
1              [256/60000]         1.8150              45.0700             1.7804              4              
1              [320/60000]         1.5874              41.4900             1.5737              5              
1              [384/60000]         1.6207              65.3300             1.3132              6              
1              [448/60000]         1.2713              64.8100             1.1256              7              
1              [512/60000]         1.2098              54.7600             1.2027              8              
1              [576/60000]         1.3021              60.0400             1.1264              9              
1              [640/60000]         1.0938              57.0100             1.2234              10             
1              [704/60000]         1.0368              65.3000             1.0944              11             
1              [768/60000]         1.1418              74.4000             0.7961              12             
1              [832/60000]         0.9494              69.9300             0.8427              13             
1              [896/60000]         0.7578              82.3100             0.6424              14             
1              [960/60000]         0.9092              70.7400             0.8706              15             
1              [1024/60000]        1.0088              73.9200             0.7249              16             
1              [1088/60000]        0.7467              75.0300             0.7109              17             
1              [1152/60000]        0.7401              75.9100             0.7836              18             
1              [1216/60000]        0.5146              84.0100             0.5422              19             
1              [1280/60000]        0.5523              80.1500             0.6462              20             
1              [1344/60000]        0.7262              75.0800             0.7727              21             
1              [1408/60000]        0.5658              85.2100             0.4983              22             
1              [1472/60000]        0.4752              82.4500             0.5356              23             
1              [1536/60000]        0.4455              84.3200             0.5141              24             
1              [1600/60000]        0.4866              76.3900             0.7599              25             
1              [1664/60000]        0.9908              74.4000             0.8079              26             
1              [1728/60000]        0.6328              85.3300             0.4866              27             
1              [1792/60000]        0.3267              87.2600             0.4456              28             
1              [1856/60000]        0.4758              85.3400             0.4893              29             
1              [1920/60000]        0.5682              82.1700             0.5146              30             
1              [1984/60000]        0.4246              82.9500             0.5630              31             
1              [2048/60000]        0.4428              85.5800             0.4689              32             
1              [2112/60000]        0.2921              85.5900             0.4686              33             
1              [2176/60000]        0.4030              74.2400             0.7927              34             
1              [2240/60000]        0.7282              82.5300             0.5889              35             
1              [2304/60000]        0.7045              86.9000             0.4165              36             
1              [2368/60000]        0.5751              85.2900             0.4749              37             
1              [2432/60000]        0.4427              88.5100             0.3943              38             
1              [2496/60000]        0.5518              80.8000             0.5863              39             
1              [2560/60000]        0.6108              81.0800             0.5661              40             
1              [2624/60000]        0.3886              88.9300             0.3880              41             
1              [2688/60000]        0.2880              88.6000             0.3805              42             
1              [2752/60000]        0.4922              84.2000             0.4846              43             
1              [2816/60000]        0.4771              83.3000             0.5314              44             
1              [2880/60000]        0.5155              86.5600             0.4476              45             
1              [2944/60000]        0.3557              85.8500             0.4356              46             
1              [3008/60000]        0.6651              80.3500             0.6017              47             
1              [3072/60000]        0.6634              80.3100             0.5822              48             
1              [3136/60000]        0.6208              86.1800             0.4229              49             
1              [3200/60000]        0.4149              88.4500             0.3972              50             
1              [3264/60000]        0.2707              89.8500             0.3488              51             
1              [3328/60000]        0.4923              86.3400             0.4343              52             
1              [3392/60000]        0.3591              87.4800             0.4115              53             
1              [3456/60000]        0.7828              85.3100             0.4681              54             
1              [3520/60000]        0.5942              89.6700             0.3521              55             
1              [3584/60000]        0.4744              89.0900             0.3830              56             
1              [3648/60000]        0.3542              89.7000             0.3510              57             
1              [3712/60000]        0.4368              86.3300             0.4356              58             
1              [3776/60000]        0.4090              88.7500             0.3775              59             
1              [3840/60000]        0.3003              90.0300             0.3333              60             
1              [3904/60000]        0.2862              90.4700             0.3302              61             
1              [3968/60000]        0.1475              89.0300             0.3574              62             
1              [4032/60000]        0.5668              89.5300             0.3673              63             
1              [4096/60000]        0.6596              87.9600             0.4134              64             
1              [4160/60000]        0.5956              87.9700             0.3952              65             
1              [4224/60000]        0.2931              90.8200             0.3208              66             
1              [4288/60000]        0.3295              89.8300             0.3557              67             
1              [4352/60000]        0.3480              91.4200             0.3119              68             
1              [4416/60000]        0.2505              90.7900             0.3255              69             
1              [4480/60000]        0.4150              85.5700             0.4478              70             
1              [4544/60000]        0.5721              90.3200             0.3384              71             
1              [4608/60000]        0.1822              90.8900             0.3158              72             
1              [4672/60000]        0.3383              88.8300             0.3624              73             
1              [4736/60000]        0.3120              89.4800             0.3574              74             
1              [4800/60000]        0.3476              90.4300             0.3288              75             
1              [4864/60000]        0.4496              90.0700             0.3462              76             
1              [4928/60000]        0.4025              89.3000             0.3681              77             
1              [4992/60000]        0.4282              89.5600             0.3536              78             
1              [5056/60000]        0.3274              91.4000             0.3020              79             
1              [5120/60000]        0.2496              89.5600             0.3391              80             
1              [5184/60000]        0.2744              87.3100             0.4194              81             
1              [5248/60000]        0.4176              89.2900             0.3547              82             
1              [5312/60000]        0.2110              91.4300             0.3132              83             
1              [5376/60000]        0.1815              90.6700             0.3163              84             
1              [5440/60000]        0.2412              88.5400             0.3493              85             
1              [5504/60000]        0.4060              91.0700             0.3153              86             
1              [5568/60000]        0.5105              90.4200             0.3182              87             
1              [5632/60000]        0.3131              91.3000             0.3020              88             
1              [5696/60000]        0.7962              88.4200             0.3955              89             
1              [5760/60000]        0.2251              91.0400             0.3136              90             
1              [5824/60000]        0.1674              90.4000             0.3170              91             
1              [5888/60000]        0.4017              88.7800             0.3580              92             
1              [5952/60000]        0.5122              90.0400             0.3274              93             
1              [6016/60000]        0.2166              91.3500             0.3000              94             
1              [6080/60000]        0.3505              89.7100             0.3412              95             
1              [6144/60000]        0.3457              90.6600             0.3250              96             
1              [6208/60000]        0.4659              87.9800             0.3881              97             
1              [6272/60000]        0.3861              90.1300             0.3221              98             
1              [6336/60000]        0.5473              91.7200             0.2940              99             
1              [6400/60000]        0.2008              91.1700             0.3104              100            
1              [6464/60000]        0.4133              92.1700             0.2758              101            
1              [6528/60000]        0.2526              91.6300             0.2880              102            
1              [6592/60000]        0.3496              90.6600             0.3169              103            
1              [6656/60000]        0.1941              90.8700             0.3043              104            
1              [6720/60000]        0.1562              91.6900             0.2960              105            
