Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [64/60000]          2.3006              25.7100             2.1141              1              
1              [128/60000]         2.2421              40.0300             1.9069              2              
1              [192/60000]         2.0803              42.5200             1.8428              3              
1              [256/60000]         1.8103              56.5000             1.4914              4              
1              [320/60000]         1.3692              74.9400             1.1720              5              
1              [384/60000]         1.2400              58.6500             1.2009              6              
1              [448/60000]         1.0997              51.6100             1.4990              7              
1              [512/60000]         1.4268              60.5400             1.2936              8              
1              [576/60000]         1.3507              68.5000             1.0667              9              
1              [640/60000]         0.9232              72.4400             0.8893              10             
1              [704/60000]         1.1319              74.8100             0.8311              11             
1              [768/60000]         0.9335              74.1200             0.8277              12             
1              [832/60000]         0.8645              72.4600             0.8349              13             
1              [896/60000]         0.7446              73.7700             0.7668              14             
1              [960/60000]         0.8736              69.6300             1.0798              15             
1              [1024/60000]        0.7554              74.5900             0.7761              16             
1              [1088/60000]        0.8324              72.7500             0.8388              17             
1              [1152/60000]        1.0221              75.6200             0.8588              18             
1              [1216/60000]        0.8169              78.0900             0.6410              19             
1              [1280/60000]        0.6787              82.4700             0.5537              20             
1              [1344/60000]        0.5876              79.7000             0.5892              21             
1              [1408/60000]        0.6343              81.7400             0.5816              22             
1              [1472/60000]        0.6006              78.9800             0.6488              23             
1              [1536/60000]        0.6732              80.5400             0.5806              24             
1              [1600/60000]        0.7775              81.2400             0.5970              25             
1              [1664/60000]        0.4395              87.1900             0.4418              26             
1              [1728/60000]        0.4508              84.3400             0.4901              27             
1              [1792/60000]        0.3894              87.3100             0.4286              28             
1              [1856/60000]        0.3783              84.0600             0.4780              29             
1              [1920/60000]        0.4381              84.9900             0.4914              30             
1              [1984/60000]        0.7316              84.5200             0.5003              31             
1              [2048/60000]        0.4421              88.1600             0.4147              32             
1              [2112/60000]        0.7712              83.4800             0.5145              33             
1              [2176/60000]        0.4877              86.7800             0.4507              34             
1              [2240/60000]        0.5013              84.3600             0.4726              35             
1              [2304/60000]        0.3768              87.6800             0.4214              36             
1              [2368/60000]        0.4830              85.9600             0.4515              37             
1              [2432/60000]        0.5166              87.3700             0.4227              38             
1              [2496/60000]        0.3109              89.1500             0.3751              39             
1              [2560/60000]        0.4138              89.4700             0.3550              40             
1              [2624/60000]        0.2897              80.2800             0.6030              41             
1              [2688/60000]        0.3998              87.2300             0.4140              42             
1              [2752/60000]        0.3445              84.9900             0.4588              43             
1              [2816/60000]        0.3805              84.8000             0.4620              44             
1              [2880/60000]        0.3842              88.3100             0.3867              45             
1              [2944/60000]        0.3693              88.9000             0.3823              46             
1              [3008/60000]        0.4635              88.8600             0.3802              47             
1              [3072/60000]        0.4082              89.0000             0.3763              48             
1              [3136/60000]        0.4325              87.1300             0.4178              49             
1              [3200/60000]        0.3491              85.1400             0.4599              50             
1              [3264/60000]        0.5542              85.4700             0.4376              51             
1              [3328/60000]        0.4111              88.9600             0.3859              52             
1              [3392/60000]        0.2359              90.2700             0.3400              53             
1              [3456/60000]        0.3656              90.0800             0.3473              54             
1              [3520/60000]        0.3809              85.4200             0.4559              55             
1              [3584/60000]        0.4349              88.5700             0.3789              56             
1              [3648/60000]        0.2722              88.5200             0.3847              57             
1              [3712/60000]        0.3908              89.2800             0.3752              58             
1              [3776/60000]        0.5836              87.6600             0.3938              59             
1              [3840/60000]        0.5373              90.0200             0.3581              60             
1              [3904/60000]        0.2257              90.6700             0.3392              61             
1              [3968/60000]        0.2517              89.1700             0.3813              62             
1              [4032/60000]        0.4388              89.6600             0.3521              63             
1              [4096/60000]        0.1451              90.7500             0.3250              64             
1              [4160/60000]        0.3356              86.8700             0.4313              65             
1              [4224/60000]        0.5679              85.4000             0.4750              66             
1              [4288/60000]        0.4079              90.9400             0.3166              67             
1              [4352/60000]        0.2688              90.8100             0.3292              68             
1              [4416/60000]        0.3991              91.1100             0.3068              69             
1              [4480/60000]        0.3156              90.8200             0.3321              70             
1              [4544/60000]        0.4388              90.0300             0.3560              71             
1              [4608/60000]        0.4921              90.9100             0.3276              72             
1              [4672/60000]        0.5022              90.5500             0.3352              73             
1              [4736/60000]        0.3084              89.4300             0.3478              74             
1              [4800/60000]        0.3692              90.6000             0.3342              75             
1              [4864/60000]        0.3008              90.8300             0.3293              76             
1              [4928/60000]        0.3319              91.2500             0.3240              77             
1              [4992/60000]        0.6265              90.5900             0.3321              78             
1              [5056/60000]        0.4410              90.1000             0.3433              79             
1              [5120/60000]        0.3633              90.4700             0.3223              80             
1              [5184/60000]        0.5233              91.2000             0.3107              81             
1              [5248/60000]        0.3837              91.5800             0.3052              82             
1              [5312/60000]        0.2766              91.3400             0.3018              83             
1              [5376/60000]        0.3702              90.8100             0.3176              84             
1              [5440/60000]        0.2725              88.1000             0.3983              85             
1              [5504/60000]        0.5454              88.0600             0.3998              86             
1              [5568/60000]        0.6344              87.4100             0.4030              87             
1              [5632/60000]        0.2065              89.6800             0.3578              88             
1              [5696/60000]        0.1731              91.3900             0.3058              89             
1              [5760/60000]        0.3447              90.8700             0.3135              90             
1              [5824/60000]        0.3083              91.0200             0.3208              91             
1              [5888/60000]        0.4086              90.5700             0.3186              92             
1              [5952/60000]        0.2709              91.7600             0.2925              93             
1              [6016/60000]        0.2957              91.7100             0.2859              94             
1              [6080/60000]        0.2022              90.5400             0.3380              95             
1              [6144/60000]        0.4029              90.3300             0.3205              96             
1              [6208/60000]        0.3595              88.6600             0.3575              97             
1              [6272/60000]        0.2055              91.6400             0.2898              98             
1              [6336/60000]        0.3303              90.2000             0.3163              99             
1              [6400/60000]        0.1919              91.5700             0.2893              100            
1              [6464/60000]        0.4846              92.4000             0.2668              101            
1              [6528/60000]        0.3447              87.4200             0.3991              102            
1              [6592/60000]        0.3537              92.3200             0.2739              103            
1              [6656/60000]        0.4560              89.9800             0.3092              104            
1              [6720/60000]        0.3684              92.2300             0.2648              105            
1              [6784/60000]        0.1490              91.8300             0.2771              106            
1              [6848/60000]        0.2319              91.8500             0.2734              107            
1              [6912/60000]        0.3089              91.4700             0.2884              108            
1              [6976/60000]        0.2381              90.8100             0.2991              109            
1              [7040/60000]        0.1950              92.1500             0.2631              110            
1              [7104/60000]        0.2725              91.6200             0.2842              111            
1              [7168/60000]        0.3049              90.8500             0.2952              112            
1              [7232/60000]        0.3961              90.2900             0.3182              113            
1              [7296/60000]        0.2070              92.8200             0.2436              114            
1              [7360/60000]        0.2596              91.8400             0.2747              115            
1              [7424/60000]        0.2713              92.1400             0.2681              116            
1              [7488/60000]        0.1404              91.0800             0.2872              117            
1              [7552/60000]        0.1993              88.3300             0.3706              118            
1              [7616/60000]        0.2089              91.8200             0.2739              119            
1              [7680/60000]        0.2074              92.6000             0.2513              120            
1              [7744/60000]        0.2654              90.7100             0.3088              121            
1              [7808/60000]        0.2163              90.3700             0.3068              122            
1              [7872/60000]        0.3060              91.1500             0.2906              123            
1              [7936/60000]        0.3382              92.4700             0.2559              124            
1              [8000/60000]        0.3553              92.0300             0.2660              125            
1              [8064/60000]        0.3100              92.4200             0.2577              126            
1              [8128/60000]        0.2775              91.9600             0.2669              127            
1              [8192/60000]        0.3497              92.5800             0.2569              128            
1              [8256/60000]        0.3380              91.7900             0.2798              129            
1              [8320/60000]        0.3148              92.9000             0.2439              130            
1              [8384/60000]        0.2617              93.0300             0.2447              131            
1              [8448/60000]        0.4025              91.2900             0.2963              132            
1              [8512/60000]        0.3943              92.2400             0.2630              133            
1              [8576/60000]        0.3476              91.8900             0.2808              134            
1              [8640/60000]        0.5329              92.8500             0.2481              135            
1              [8704/60000]        0.2387              92.5700             0.2523              136            
1              [8768/60000]        0.3628              91.6700             0.2713              137            
1              [8832/60000]        0.4285              89.4000             0.3225              138            
1              [8896/60000]        0.2190              91.9200             0.2759              139            
1              [8960/60000]        0.1965              93.1700             0.2346              140            
1              [9024/60000]        0.2962              92.9200             0.2357              141            
1              [9088/60000]        0.2052              93.0900             0.2336              142            
1              [9152/60000]        0.1406              93.1300             0.2302              143            
1              [9216/60000]        0.1982              93.1900             0.2286              144            
1              [9280/60000]        0.3034              92.2900             0.2503              145            
1              [9344/60000]        0.3283              90.6100             0.2949              146            
1              [9408/60000]        0.2739              91.1000             0.2988              147            
1              [9472/60000]        0.2892              93.0400             0.2394              148            
1              [9536/60000]        0.2359              93.6300             0.2205              149            
1              [9600/60000]        0.2208              93.5500             0.2216              150            
1              [9664/60000]        0.2834              92.6400             0.2580              151            
1              [9728/60000]        0.2970              93.0900             0.2392              152            
1              [9792/60000]        0.1077              93.1300             0.2365              153            
1              [9856/60000]        0.4918              92.9300             0.2407              154            
1              [9920/60000]        0.1258              93.7200             0.2162              155            
1              [9984/60000]        0.2908              93.5600             0.2288              156            
1              [10048/60000]       0.2758              93.4700             0.2250              157            
1              [10112/60000]       0.1800              94.1100             0.2050              158            
1              [10176/60000]       0.0906              93.9600             0.2113              159            
1              [10240/60000]       0.1174              93.4000             0.2155              160            
1              [10304/60000]       0.0907              93.4200             0.2212              161            
1              [10368/60000]       0.2595              92.6400             0.2521              162            
1              [10432/60000]       0.2962              91.7200             0.2614              163            
1              [10496/60000]       0.2207              90.3500             0.2974              164            
1              [10560/60000]       0.2336              92.1700             0.2493              165            
1              [10624/60000]       0.4179              93.5500             0.2193              166            
1              [10688/60000]       0.1192              93.5900             0.2220              167            
1              [10752/60000]       0.2217              92.4000             0.2476              168            
1              [10816/60000]       0.1749              93.2800             0.2299              169            
1              [10880/60000]       0.2258              93.9200             0.2057              170            
1              [10944/60000]       0.1785              91.9600             0.2578              171            
1              [11008/60000]       0.2408              92.6200             0.2372              172            
1              [11072/60000]       0.2528              92.9500             0.2286              173            
1              [11136/60000]       0.1869              92.4800             0.2386              174            
1              [11200/60000]       0.1999              93.6000             0.2118              175            
1              [11264/60000]       0.1988              91.9400             0.2655              176            
1              [11328/60000]       0.2033              93.6000             0.2224              177            
1              [11392/60000]       0.2367              93.4200             0.2277              178            
1              [11456/60000]       0.4236              93.0400             0.2325              179            
