Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3030              34.0500             2.1773              1              
1              [128/60000]         2.3611              22.2500             2.0567              2              
1              [192/60000]         2.0503              43.2800             1.9330              3              
1              [256/60000]         2.1376              42.8300             1.7100              4              
1              [320/60000]         1.6404              52.1600             1.5892              5              
1              [384/60000]         1.6142              57.7300             1.3253              6              
1              [448/60000]         1.5093              54.7900             1.3360              7              
1              [512/60000]         1.1918              56.6600             1.2740              8              
1              [576/60000]         1.2521              61.4300             1.2560              9              
1              [640/60000]         1.5021              68.3800             1.0132              10             
1              [704/60000]         0.9425              73.6300             0.8228              11             
1              [768/60000]         0.8922              71.6500             0.8547              12             
1              [832/60000]         0.8836              67.6400             0.9177              13             
1              [896/60000]         0.6915              79.4900             0.6507              14             
1              [960/60000]         0.9639              68.1400             0.9119              15             
1              [1024/60000]        0.9518              71.3300             0.8773              16             
1              [1088/60000]        0.9543              73.0700             0.7877              17             
1              [1152/60000]        1.0785              71.0100             0.8709              18             
1              [1216/60000]        1.0368              64.0700             1.1264              19             
1              [1280/60000]        1.0973              73.2200             0.8302              20             
1              [1344/60000]        0.9596              62.4100             1.1871              21             
1              [1408/60000]        1.0579              74.2900             0.7941              22             
1              [1472/60000]        0.9243              80.9400             0.6176              23             
1              [1536/60000]        0.5464              78.9700             0.6018              24             
1              [1600/60000]        0.5241              81.9100             0.5803              25             
1              [1664/60000]        0.5897              82.8300             0.5104              26             
1              [1728/60000]        0.4714              84.6100             0.5122              27             
1              [1792/60000]        0.5051              86.1700             0.4707              28             
1              [1856/60000]        0.8005              79.5700             0.6640              29             
1              [1920/60000]        0.6522              83.7200             0.5058              30             
1              [1984/60000]        0.5150              84.2000             0.4903              31             
1              [2048/60000]        0.4652              88.1900             0.4219              32             
1              [2112/60000]        0.5847              84.0600             0.4879              33             
1              [2176/60000]        0.5833              85.6800             0.4722              34             
1              [2240/60000]        0.4388              86.3700             0.4336              35             
1              [2304/60000]        0.5432              84.3900             0.5226              36             
1              [2368/60000]        0.8425              84.4000             0.4872              37             
1              [2432/60000]        0.3885              86.8900             0.4363              38             
1              [2496/60000]        0.4624              86.6100             0.4583              39             
1              [2560/60000]        0.4416              88.6300             0.4062              40             
