Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3030              16.8100             2.2312              1              
1              [128/60000]         2.3202              30.6400             2.0248              2              
1              [192/60000]         2.0329              41.0400             1.7953              3              
1              [256/60000]         1.7997              48.4100             1.6416              4              
1              [320/60000]         1.6766              67.3400             1.3204              5              
1              [384/60000]         1.3689              63.7000             1.2128              6              
1              [448/60000]         1.3000              66.5600             1.1981              7              
1              [512/60000]         1.0881              62.1800             1.1844              8              
1              [576/60000]         1.3394              62.4700             1.1546              9              
1              [640/60000]         1.1180              45.4700             1.3910              10             
1              [704/60000]         1.3537              61.6000             1.2932              11             
1              [768/60000]         1.1225              72.7500             0.9092              12             
1              [832/60000]         1.0681              70.3800             0.8515              13             
1              [896/60000]         0.8277              75.5400             0.7835              14             
1              [960/60000]         0.7581              74.9500             0.7744              15             
1              [1024/60000]        0.7865              84.0400             0.5925              16             
1              [1088/60000]        0.4946              80.0200             0.6528              17             
1              [1152/60000]        0.5852              82.2100             0.6055              18             
1              [1216/60000]        0.5459              77.5100             0.6728              19             
1              [1280/60000]        0.9181              64.7800             0.9689              20             
1              [1344/60000]        1.1255              75.0400             0.7066              21             
1              [1408/60000]        0.9393              84.0800             0.5384              22             
1              [1472/60000]        0.8471              73.6600             0.7849              23             
1              [1536/60000]        0.5852              83.3300             0.5605              24             
1              [1600/60000]        0.6390              78.9100             0.5959              25             
1              [1664/60000]        0.5794              83.7400             0.5473              26             
1              [1728/60000]        0.5407              86.4600             0.4877              27             
1              [1792/60000]        0.5109              85.6800             0.4787              28             
1              [1856/60000]        0.4697              84.9100             0.4865              29             
1              [1920/60000]        0.5864              86.6200             0.4616              30             
1              [1984/60000]        0.3171              86.2400             0.4662              31             
1              [2048/60000]        0.3715              85.9300             0.4682              32             
1              [2112/60000]        0.4060              83.3600             0.5178              33             
1              [2176/60000]        0.4354              85.2700             0.4719              34             
1              [2240/60000]        0.5186              78.5600             0.5903              35             
1              [2304/60000]        0.3264              86.2000             0.4672              36             
1              [2368/60000]        0.6311              79.3300             0.6246              37             
1              [2432/60000]        0.5212              85.2100             0.4802              38             
1              [2496/60000]        0.4577              87.4800             0.4269              39             
1              [2560/60000]        0.5994              83.3400             0.5422              40             
1              [2624/60000]        0.5946              86.2300             0.4481              41             
1              [2688/60000]        0.5525              84.8900             0.4963              42             
1              [2752/60000]        0.7399              85.1000             0.4918              43             
1              [2816/60000]        0.4923              89.3800             0.3714              44             
1              [2880/60000]        0.3895              83.8900             0.4789              45             
1              [2944/60000]        0.5798              80.9000             0.5545              46             
1              [3008/60000]        0.5509              82.3600             0.5529              47             
1              [3072/60000]        0.4851              87.0000             0.4356              48             
1              [3136/60000]        0.5789              88.4800             0.4110              49             
1              [3200/60000]        0.2952              88.0000             0.3891              50             
1              [3264/60000]        0.4885              87.0800             0.4100              51             
1              [3328/60000]        0.3217              88.0500             0.3910              52             
1              [3392/60000]        0.1574              89.8700             0.3447              53             
1              [3456/60000]        0.4738              89.5900             0.3576              54             
1              [3520/60000]        0.3308              85.5500             0.4351              55             
1              [3584/60000]        0.3559              88.5700             0.3817              56             
1              [3648/60000]        0.5509              88.9400             0.3779              57             
1              [3712/60000]        0.7290              88.4100             0.4039              58             
1              [3776/60000]        0.5801              86.7800             0.4394              59             
1              [3840/60000]        0.2825              89.0600             0.3749              60             
1              [3904/60000]        0.4568              85.5300             0.4545              61             
1              [3968/60000]        0.4179              87.9600             0.3803              62             
1              [4032/60000]        0.3430              87.5400             0.4105              63             
1              [4096/60000]        0.5007              89.0400             0.3666              64             
1              [4160/60000]        0.1913              89.9200             0.3428              65             
1              [4224/60000]        0.2648              89.4000             0.3671              66             
1              [4288/60000]        0.4554              90.0700             0.3321              67             
1              [4352/60000]        0.5888              88.8400             0.3616              68             
1              [4416/60000]        0.4822              89.2400             0.3560              69             
1              [4480/60000]        0.3385              88.0700             0.3918              70             
1              [4544/60000]        0.6278              84.4100             0.4776              71             
1              [4608/60000]        0.5087              87.0400             0.4260              72             
1              [4672/60000]        0.4436              90.4100             0.3373              73             
1              [4736/60000]        0.3302              87.9600             0.3916              74             
1              [4800/60000]        0.3817              90.2000             0.3272              75             
1              [4864/60000]        0.4266              88.9600             0.3674              76             
1              [4928/60000]        0.2275              89.7800             0.3352              77             
1              [4992/60000]        0.3274              90.9500             0.3141              78             
1              [5056/60000]        0.3497              89.1900             0.3684              79             
1              [5120/60000]        0.1992              90.9000             0.3197              80             
1              [5184/60000]        0.2822              89.6800             0.3452              81             
1              [5248/60000]        0.2666              90.8000             0.3188              82             
1              [5312/60000]        0.5497              88.3200             0.3814              83             
1              [5376/60000]        0.2999              86.9600             0.4112              84             
1              [5440/60000]        0.3894              88.9500             0.3602              85             
1              [5504/60000]        0.4153              88.5800             0.3676              86             
1              [5568/60000]        0.5287              88.8000             0.3721              87             
1              [5632/60000]        0.3240              90.4400             0.3179              88             
1              [5696/60000]        0.2608              91.5400             0.2964              89             
1              [5760/60000]        0.2813              90.2600             0.3272              90             
1              [5824/60000]        0.4992              85.6700             0.4588              91             
1              [5888/60000]        0.4956              88.1000             0.3963              92             
1              [5952/60000]        0.4252              88.9100             0.3696              93             
1              [6016/60000]        0.3689              88.3600             0.3819              94             
1              [6080/60000]        0.3793              91.2600             0.3028              95             
1              [6144/60000]        0.2998              89.2000             0.3400              96             
1              [6208/60000]        0.1880              88.4700             0.3541              97             
1              [6272/60000]        0.4665              89.6100             0.3348              98             
1              [6336/60000]        0.2121              90.8800             0.3052              99             
1              [6400/60000]        0.2354              90.9500             0.3041              100            
1              [6464/60000]        0.3534              90.6400             0.3075              101            
1              [6528/60000]        0.3051              91.3200             0.2945              102            
1              [6592/60000]        0.2188              89.9800             0.3237              103            
1              [6656/60000]        0.3778              90.3100             0.3173              104            
1              [6720/60000]        0.2540              89.7900             0.3445              105            
1              [6784/60000]        0.2605              89.7500             0.3388              106            
1              [6848/60000]        0.3904              91.0300             0.3064              107            
1              [6912/60000]        0.3285              90.5400             0.3140              108            
1              [6976/60000]        0.2283              89.6900             0.3401              109            
1              [7040/60000]        0.2852              91.3100             0.2888              110            
1              [7104/60000]        0.2522              91.8400             0.2777              111            
1              [7168/60000]        0.2571              90.6000             0.3109              112            
1              [7232/60000]        0.4368              91.6000             0.2908              113            
1              [7296/60000]        0.2339              91.7100             0.2808              114            
1              [7360/60000]        0.3676              90.5300             0.3106              115            
1              [7424/60000]        0.3968              89.2000             0.3357              116            
1              [7488/60000]        0.2980              90.1500             0.3362              117            
1              [7552/60000]        0.2681              90.8300             0.3059              118            
1              [7616/60000]        0.4186              90.0000             0.3475              119            
1              [7680/60000]        0.3547              91.1700             0.2984              120            
1              [7744/60000]        0.1506              91.9300             0.2790              121            
1              [7808/60000]        0.2058              92.0600             0.2687              122            
1              [7872/60000]        0.0651              92.2400             0.2651              123            
1              [7936/60000]        0.2031              92.2500             0.2608              124            
1              [8000/60000]        0.3201              91.4500             0.2798              125            
1              [8064/60000]        0.5750              89.5200             0.3519              126            
1              [8128/60000]        0.3603              91.1100             0.3079              127            
1              [8192/60000]        0.2646              91.8900             0.2818              128            
1              [8256/60000]        0.4281              91.9200             0.2881              129            
1              [8320/60000]        0.3789              91.6200             0.2796              130            
1              [8384/60000]        0.2972              91.6400             0.2753              131            
1              [8448/60000]        0.2648              90.4900             0.3152              132            
