Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [64/60000]          2.3060              35.9400             2.1066              1              
1              [128/60000]         2.1496              19.3400             1.9721              2              
1              [192/60000]         1.9549              47.9400             1.7418              3              
1              [256/60000]         1.6307              35.5900             1.7636              4              
1              [320/60000]         1.6359              53.8900             1.4529              5              
1              [384/60000]         1.3249              50.3700             1.3992              6              
1              [448/60000]         1.5189              60.8700             1.2595              7              
1              [512/60000]         1.0980              68.3300             1.0192              8              
1              [576/60000]         1.1313              57.0700             1.1760              9              
1              [640/60000]         1.3249              63.4200             1.1617              10             
1              [704/60000]         1.2442              64.7000             1.0151              11             
1              [768/60000]         1.1649              73.0000             0.8327              12             
1              [832/60000]         0.7931              82.5500             0.6448              13             
1              [896/60000]         0.8472              74.7500             0.7210              14             
1              [960/60000]         0.7592              78.1100             0.7149              15             
1              [1024/60000]        0.7667              75.1100             0.8018              16             
1              [1088/60000]        0.9558              65.3000             0.9769              17             
1              [1152/60000]        0.7370              76.0200             0.7552              18             
1              [1216/60000]        0.6224              80.3200             0.6076              19             
1              [1280/60000]        0.5490              83.8700             0.5603              20             
1              [1344/60000]        0.6041              86.3500             0.4909              21             
1              [1408/60000]        0.7801              81.4800             0.6098              22             
1              [1472/60000]        0.7820              78.3000             0.7458              23             
1              [1536/60000]        0.6556              83.7800             0.5246              24             
1              [1600/60000]        0.7125              84.8900             0.4955              25             
1              [1664/60000]        0.3995              87.2600             0.4410              26             
1              [1728/60000]        0.5378              87.1400             0.4641              27             
1              [1792/60000]        0.6914              79.1300             0.5935              28             
1              [1856/60000]        0.6477              81.9000             0.5550              29             
1              [1920/60000]        0.5267              80.7700             0.5511              30             
1              [1984/60000]        0.7635              84.4300             0.5074              31             
1              [2048/60000]        0.5751              80.6800             0.5859              32             
1              [2112/60000]        0.4215              83.2800             0.5153              33             
1              [2176/60000]        0.9078              75.5200             0.7074              34             
1              [2240/60000]        0.6603              84.6100             0.4807              35             
1              [2304/60000]        0.4480              86.3500             0.4439              36             
1              [2368/60000]        0.6785              84.9500             0.4990              37             
1              [2432/60000]        0.3266              87.1000             0.4262              38             
1              [2496/60000]        0.4231              83.6900             0.5208              39             
1              [2560/60000]        0.5340              84.4000             0.4629              40             
1              [2624/60000]        0.4091              87.6800             0.4075              41             
1              [2688/60000]        0.4233              85.7400             0.4494              42             
1              [2752/60000]        0.4816              88.1800             0.3942              43             
1              [2816/60000]        0.3890              85.1100             0.4873              44             
1              [2880/60000]        0.4968              80.1200             0.5562              45             
1              [2944/60000]        0.6544              84.8900             0.4742              46             
1              [3008/60000]        0.5372              84.7900             0.4521              47             
1              [3072/60000]        0.3661              79.5300             0.5976              48             
1              [3136/60000]        0.4938              83.1300             0.5342              49             
1              [3200/60000]        0.7279              82.1400             0.5420              50             
1              [3264/60000]        0.3360              89.0900             0.3792              51             
1              [3328/60000]        0.2597              89.1500             0.3727              52             
1              [3392/60000]        0.3690              87.5800             0.3893              53             
1              [3456/60000]        0.6416              84.2800             0.5140              54             
1              [3520/60000]        0.8346              84.7700             0.4817              55             
1              [3584/60000]        0.4763              83.8900             0.4880              56             
1              [3648/60000]        0.4711              86.4200             0.4268              57             
1              [3712/60000]        0.4108              87.7400             0.3936              58             
1              [3776/60000]        0.4664              86.0900             0.4436              59             
1              [3840/60000]        0.4759              86.6900             0.4328              60             
1              [3904/60000]        0.3132              87.5900             0.4082              61             
1              [3968/60000]        0.5001              84.9800             0.4498              62             
1              [4032/60000]        0.4767              89.0000             0.3675              63             
1              [4096/60000]        0.3680              88.4800             0.3771              64             
1              [4160/60000]        0.3757              89.7400             0.3482              65             
1              [4224/60000]        0.4783              88.8100             0.3904              66             
1              [4288/60000]        0.2694              89.9900             0.3444              67             
1              [4352/60000]        0.2955              89.8700             0.3336              68             
1              [4416/60000]        0.5350              87.1800             0.4059              69             
1              [4480/60000]        0.3439              89.8000             0.3445              70             
1              [4544/60000]        0.2852              89.2200             0.3589              71             
1              [4608/60000]        0.2024              89.7200             0.3346              72             
1              [4672/60000]        0.2765              88.8400             0.3693              73             
1              [4736/60000]        0.2817              89.0000             0.3695              74             
1              [4800/60000]        0.6445              87.6500             0.4040              75             
1              [4864/60000]        0.4771              90.7200             0.3148              76             
1              [4928/60000]        0.3083              86.1600             0.4291              77             
1              [4992/60000]        0.4296              89.2500             0.3443              78             
1              [5056/60000]        0.1945              90.3400             0.3189              79             
1              [5120/60000]        0.2360              90.6500             0.3095              80             
1              [5184/60000]        0.2175              90.6400             0.3091              81             
1              [5248/60000]        0.2114              90.7700             0.3127              82             
1              [5312/60000]        0.5290              89.1400             0.3499              83             
1              [5376/60000]        0.2118              90.9600             0.3031              84             
1              [5440/60000]        0.3998              89.9700             0.3290              85             
1              [5504/60000]        0.2442              88.1800             0.3686              86             
1              [5568/60000]        0.3498              88.0100             0.3861              87             
1              [5632/60000]        0.3556              86.0000             0.4345              88             
1              [5696/60000]        0.5349              88.3500             0.3895              89             
1              [5760/60000]        0.5538              85.8000             0.4458              90             
1              [5824/60000]        0.3988              91.1100             0.2992              91             
1              [5888/60000]        0.3854              90.1300             0.3198              92             
1              [5952/60000]        0.5006              88.9400             0.3375              93             
1              [6016/60000]        0.4163              89.7700             0.3463              94             
1              [6080/60000]        0.3888              88.8500             0.3535              95             
1              [6144/60000]        0.3213              91.8500             0.2783              96             
1              [6208/60000]        0.3548              90.6200             0.3059              97             
1              [6272/60000]        0.5321              89.1400             0.3509              98             
1              [6336/60000]        0.3884              88.4900             0.3744              99             
1              [6400/60000]        0.4918              89.8000             0.3289              100            
1              [6464/60000]        0.2945              90.8000             0.3146              101            
1              [6528/60000]        0.3649              90.3000             0.3106              102            
1              [6592/60000]        0.3419              89.0000             0.3541              103            
1              [6656/60000]        0.5488              89.6200             0.3344              104            
1              [6720/60000]        0.4084              90.7300             0.3234              105            
1              [6784/60000]        0.2024              90.6900             0.3115              106            
1              [6848/60000]        0.3745              91.8000             0.2840              107            
1              [6912/60000]        0.5341              87.5400             0.3928              108            
1              [6976/60000]        0.3592              91.4000             0.2902              109            
1              [7040/60000]        0.3020              91.4900             0.2882              110            
1              [7104/60000]        0.4450              90.0200             0.3186              111            
1              [7168/60000]        0.3902              89.3600             0.3478              112            
1              [7232/60000]        0.3183              91.5900             0.2824              113            
1              [7296/60000]        0.2234              90.9300             0.2956              114            
1              [7360/60000]        0.4600              91.2700             0.3026              115            
1              [7424/60000]        0.2353              92.0700             0.2696              116            
1              [7488/60000]        0.2374              91.7200             0.2687              117            
1              [7552/60000]        0.2365              91.4200             0.2730              118            
1              [7616/60000]        0.1929              91.5700             0.2702              119            
1              [7680/60000]        0.4002              91.3800             0.2964              120            
1              [7744/60000]        0.3810              91.9700             0.2755              121            
1              [7808/60000]        0.3134              90.9400             0.3015              122            
1              [7872/60000]        0.2082              92.0800             0.2671              123            
1              [7936/60000]        0.3666              90.9500             0.2885              124            
1              [8000/60000]        0.2099              91.7000             0.2743              125            
1              [8064/60000]        0.4990              90.9400             0.2989              126            
1              [8128/60000]        0.2515              90.2800             0.3248              127            
1              [8192/60000]        0.2914              92.0800             0.2697              128            
1              [8256/60000]        0.3394              91.3100             0.2969              129            
1              [8320/60000]        0.1854              92.1500             0.2671              130            
1              [8384/60000]        0.5299              90.7200             0.2967              131            
1              [8448/60000]        0.2463              91.3900             0.2906              132            
1              [8512/60000]        0.2773              92.1800             0.2717              133            
1              [8576/60000]        0.3622              90.6700             0.3158              134            
1              [8640/60000]        0.2102              91.8700             0.2641              135            
1              [8704/60000]        0.2925              91.2200             0.2904              136            
1              [8768/60000]        0.3747              92.0000             0.2698              137            
1              [8832/60000]        0.5253              89.3200             0.3405              138            
1              [8896/60000]        0.3815              91.7300             0.2694              139            
1              [8960/60000]        0.3186              92.3800             0.2530              140            
1              [9024/60000]        0.3438              89.6400             0.3128              141            
1              [9088/60000]        0.3965              88.2200             0.3677              142            
1              [9152/60000]        0.3522              92.1900             0.2597              143            
1              [9216/60000]        0.2473              89.5700             0.3280              144            
1              [9280/60000]        0.3364              91.6900             0.2726              145            
1              [9344/60000]        0.1677              93.1400             0.2360              146            
1              [9408/60000]        0.2516              91.9000             0.2626              147            
1              [9472/60000]        0.1923              91.4200             0.3022              148            
1              [9536/60000]        0.1811              91.5800             0.2775              149            
1              [9600/60000]        0.2722              92.4000             0.2581              150            
1              [9664/60000]        0.3103              92.5800             0.2501              151            
1              [9728/60000]        0.1625              93.2500             0.2315              152            
1              [9792/60000]        0.3089              90.8500             0.3010              153            
1              [9856/60000]        0.2937              92.4400             0.2512              154            
1              [9920/60000]        0.3166              92.8800             0.2379              155            
1              [9984/60000]        0.3262              91.4800             0.2856              156            
1              [10048/60000]       0.2865              92.9200             0.2384              157            
1              [10112/60000]       0.2111              92.1900             0.2562              158            
1              [10176/60000]       0.1680              90.1800             0.3090              159            
1              [10240/60000]       0.4746              90.8300             0.3045              160            
1              [10304/60000]       0.1795              92.7100             0.2368              161            
1              [10368/60000]       0.3132              92.7300             0.2398              162            
1              [10432/60000]       0.2974              92.3700             0.2636              163            
1              [10496/60000]       0.2121              92.6400             0.2496              164            
1              [10560/60000]       0.2304              92.2300             0.2523              165            
1              [10624/60000]       0.2726              92.0400             0.2642              166            
1              [10688/60000]       0.2335              92.7800             0.2350              167            
1              [10752/60000]       0.2232              92.1600             0.2567              168            
1              [10816/60000]       0.1217              92.2400             0.2533              169            
1              [10880/60000]       0.2237              92.9100             0.2383              170            
1              [10944/60000]       0.1350              92.1400             0.2579              171            
1              [11008/60000]       0.3636              93.5200             0.2248              172            
1              [11072/60000]       0.2169              91.1800             0.2907              173            
1              [11136/60000]       0.3218              92.3200             0.2510              174            
1              [11200/60000]       0.1808              92.7200             0.2382              175            
1              [11264/60000]       0.1439              93.0700             0.2253              176            
1              [11328/60000]       0.2106              93.5400             0.2359              177            
1              [11392/60000]       0.3428              91.8600             0.2721              178            
1              [11456/60000]       0.1643              91.1500             0.2838              179            
1              [11520/60000]       0.2346              93.4300             0.2177              180            
1              [11584/60000]       0.2775              92.4400             0.2415              181            
1              [11648/60000]       0.3733              93.0400             0.2218              182            
1              [11712/60000]       0.1840              93.0700             0.2335              183            
1              [11776/60000]       0.3296              93.4700             0.2182              184            
1              [11840/60000]       0.3030              92.1300             0.2494              185            
1              [11904/60000]       0.2421              91.8600             0.2620              186            
1              [11968/60000]       0.4251              92.0300             0.2507              187            
1              [12032/60000]       0.2032              93.2100             0.2256              188            
1              [12096/60000]       0.1000              93.6900             0.2105              189            
1              [12160/60000]       0.1578              93.3300             0.2223              190            
1              [12224/60000]       0.1306              93.9800             0.2021              191            
1              [12288/60000]       0.0932              93.6600             0.2108              192            
1              [12352/60000]       0.3085              93.4200             0.2155              193            
1              [12416/60000]       0.2345              93.6400             0.2185              194            
1              [12480/60000]       0.3728              93.7300             0.2177              195            
1              [12544/60000]       0.2185              91.8400             0.2643              196            
1              [12608/60000]       0.3422              93.8200             0.2094              197            
1              [12672/60000]       0.1613              93.6800             0.2077              198            
1              [12736/60000]       0.2424              93.4500             0.2243              199            
1              [12800/60000]       0.1628              94.0000             0.2034              200            
1              [12864/60000]       0.1392              93.8400             0.2029              201            
1              [12928/60000]       0.1199              94.0600             0.1998              202            
1              [12992/60000]       0.3247              93.8500             0.2185              203            
1              [13056/60000]       0.2981              94.4500             0.1932              204            
1              [13120/60000]       0.1222              93.7000             0.2058              205            
1              [13184/60000]       0.1733              94.6900             0.1818              206            
1              [13248/60000]       0.1439              94.0400             0.1938              207            
1              [13312/60000]       0.1496              92.4600             0.2291              208            
1              [13376/60000]       0.0935              93.3200             0.2170              209            
1              [13440/60000]       0.0966              94.0200             0.1952              210            
1              [13504/60000]       0.1322              93.9500             0.2008              211            
1              [13568/60000]       0.1520              94.1500             0.2104              212            
1              [13632/60000]       0.2566              93.6200             0.2212              213            
1              [13696/60000]       0.4202              93.0800             0.2195              214            
1              [13760/60000]       0.3805              93.9100             0.2100              215            
1              [13824/60000]       0.2286              94.3800             0.1910              216            
1              [13888/60000]       0.2247              93.8900             0.2032              217            
1              [13952/60000]       0.1650              91.6100             0.2481              218            
1              [14016/60000]       0.2311              93.7700             0.1997              219            
1              [14080/60000]       0.2758              94.1900             0.1943              220            
1              [14144/60000]       0.2124              94.1100             0.1996              221            
1              [14208/60000]       0.3153              92.9400             0.2324              222            
1              [14272/60000]       0.2133              93.8500             0.2012              223            
1              [14336/60000]       0.2817              94.4800             0.1895              224            
1              [14400/60000]       0.1402              93.6500             0.2078              225            
1              [14464/60000]       0.3377              93.1200             0.2092              226            
1              [14528/60000]       0.0950              93.4200             0.2044              227            
1              [14592/60000]       0.1357              93.8200             0.1972              228            
1              [14656/60000]       0.1195              94.1400             0.1831              229            
1              [14720/60000]       0.3013              93.7100             0.2050              230            
1              [14784/60000]       0.2113              94.6700             0.1833              231            
1              [14848/60000]       0.1821              94.4400             0.1839              232            
1              [14912/60000]       0.1541              94.3400             0.1788              233            
1              [14976/60000]       0.1517              94.5500             0.1853              234            
1              [15040/60000]       0.2715              93.9100             0.1943              235            
1              [15104/60000]       0.0765              93.7600             0.2024              236            
1              [15168/60000]       0.1602              94.2000             0.1885              237            
1              [15232/60000]       0.1402              92.4600             0.2314              238            
1              [15296/60000]       0.2447              94.1600             0.1868              239            
1              [15360/60000]       0.1614              94.2300             0.1866              240            
1              [15424/60000]       0.1131              94.2700             0.1852              241            
1              [15488/60000]       0.0905              94.5900             0.1824              242            
1              [15552/60000]       0.1567              93.4900             0.2125              243            
1              [15616/60000]       0.2236              94.5400             0.1834              244            
1              [15680/60000]       0.2078              93.8900             0.2052              245            
1              [15744/60000]       0.1358              94.4200             0.1881              246            
1              [15808/60000]       0.2032              94.0000             0.1955              247            
1              [15872/60000]       0.0874              94.4600             0.1871              248            
1              [15936/60000]       0.1391              94.2700             0.1878              249            
1              [16000/60000]       0.1009              94.7000             0.1754              250            
1              [16064/60000]       0.1277              95.0700             0.1656              251            
1              [16128/60000]       0.1302              94.9400             0.1699              252            
1              [16192/60000]       0.0613              94.5100             0.1873              253            
1              [16256/60000]       0.3547              93.7000             0.1964              254            
1              [16320/60000]       0.1843              94.7700             0.1727              255            
1              [16384/60000]       0.2420              94.4700             0.1770              256            
1              [16448/60000]       0.1571              94.9800             0.1627              257            
1              [16512/60000]       0.1599              94.8900             0.1658              258            
1              [16576/60000]       0.3099              94.5000             0.1944              259            
1              [16640/60000]       0.2164              94.5300             0.1839              260            
1              [16704/60000]       0.1204              95.0300             0.1725              261            
1              [16768/60000]       0.3369              92.7200             0.2297              262            
1              [16832/60000]       0.3646              94.0500             0.2022              263            
1              [16896/60000]       0.3979              93.6600             0.2108              264            
1              [16960/60000]       0.4251              94.3800             0.1939              265            
1              [17024/60000]       0.0930              94.4900             0.1909              266            
1              [17088/60000]       0.2955              94.6700             0.1775              267            
1              [17152/60000]       0.5612              93.8500             0.2043              268            
1              [17216/60000]       0.1305              94.2700             0.1796              269            
1              [17280/60000]       0.4465              94.7700             0.1724              270            
1              [17344/60000]       0.1069              95.1500             0.1653              271            
1              [17408/60000]       0.1308              94.7200             0.1880              272            
1              [17472/60000]       0.2625              94.8100             0.1670              273            
1              [17536/60000]       0.2081              94.8000             0.1732              274            
1              [17600/60000]       0.2640              94.3900             0.1834              275            
1              [17664/60000]       0.1428              94.8700             0.1614              276            
1              [17728/60000]       0.1387              94.1900             0.1815              277            
1              [17792/60000]       0.1940              94.4700             0.1759              278            
1              [17856/60000]       0.2937              94.3800             0.1796              279            
