Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [64/60000]          2.2918              35.1100             2.1207              1              
1              [128/60000]         2.2521              44.0300             1.8888              2              
1              [192/60000]         1.9613              46.4200             1.6680              3              
1              [256/60000]         1.6551              51.8800             1.5399              4              
1              [320/60000]         1.3671              39.0700             1.6272              5              
1              [384/60000]         1.7740              59.0300             1.4698              6              
1              [448/60000]         1.5896              56.4700             1.2986              7              
1              [512/60000]         1.3735              65.5400             1.1160              8              
1              [576/60000]         1.1869              65.0800             1.0676              9              
1              [640/60000]         1.3599              64.3000             1.0373              10             
1              [704/60000]         0.9287              68.7900             0.9645              11             
1              [768/60000]         1.0996              68.4400             0.8953              12             
1              [832/60000]         0.8556              79.7300             0.7049              13             
1              [896/60000]         0.5468              77.5700             0.6890              14             
1              [960/60000]         0.8259              75.8600             0.7611              15             
1              [1024/60000]        0.7262              76.7500             0.6884              16             
1              [1088/60000]        0.8144              81.3500             0.6207              17             
1              [1152/60000]        0.7268              82.2300             0.5861              18             
1              [1216/60000]        0.7581              76.0900             0.7229              19             
1              [1280/60000]        0.8567              74.5300             0.7418              20             
1              [1344/60000]        0.8278              85.2500             0.5191              21             
1              [1408/60000]        0.4587              79.4500             0.6183              22             
1              [1472/60000]        0.8428              73.4200             0.7787              23             
1              [1536/60000]        0.7706              74.3000             0.7285              24             
1              [1600/60000]        0.7706              77.8100             0.6996              25             
1              [1664/60000]        0.6248              82.2100             0.5427              26             
1              [1728/60000]        0.8252              80.9500             0.5940              27             
1              [1792/60000]        0.5046              85.7200             0.4799              28             
1              [1856/60000]        0.5279              84.1100             0.4881              29             
1              [1920/60000]        0.4797              86.4200             0.4408              30             
1              [1984/60000]        0.4847              87.3100             0.4341              31             
1              [2048/60000]        0.2981              85.1200             0.4726              32             
1              [2112/60000]        0.4984              85.3900             0.4549              33             
1              [2176/60000]        0.4860              87.4900             0.4163              34             
1              [2240/60000]        0.4116              82.9300             0.5225              35             
1              [2304/60000]        0.5917              82.6800             0.5508              36             
1              [2368/60000]        0.5925              83.5200             0.4958              37             
1              [2432/60000]        0.5434              85.7000             0.4647              38             
1              [2496/60000]        0.7309              82.8400             0.5448              39             
1              [2560/60000]        0.5946              85.6700             0.4525              40             
1              [2624/60000]        0.4285              88.1400             0.4044              41             
1              [2688/60000]        0.5039              83.9300             0.5087              42             
1              [2752/60000]        0.4056              84.7900             0.4820              43             
1              [2816/60000]        0.8177              82.8500             0.5133              44             
