Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3065              15.6000             2.1664              1              
1              [128/60000]         2.1584              23.0700             2.2412              2              
1              [192/60000]         2.3403              36.1900             1.9643              3              
1              [256/60000]         1.8503              48.8200             1.5788              4              
1              [320/60000]         1.6503              56.2700             1.3584              5              
1              [384/60000]         1.3240              59.9000             1.2765              6              
1              [448/60000]         1.3976              55.4800             1.3052              7              
1              [512/60000]         1.1800              57.9800             1.1400              8              
1              [576/60000]         0.9174              67.2000             1.0038              9              
1              [640/60000]         0.8826              72.4100             0.9051              10             
1              [704/60000]         0.8423              58.5600             1.1442              11             
1              [768/60000]         1.1139              64.4500             1.0612              12             
1              [832/60000]         1.2513              72.2700             0.8509              13             
1              [896/60000]         0.6651              67.2200             0.9113              14             
1              [960/60000]         0.9163              77.7300             0.6703              15             
1              [1024/60000]        0.6493              84.0900             0.5851              16             
1              [1088/60000]        0.4126              81.1100             0.5864              17             
1              [1152/60000]        0.5034              84.4900             0.5264              18             
1              [1216/60000]        0.4917              84.9500             0.5304              19             
1              [1280/60000]        0.5757              85.7100             0.4877              20             
1              [1344/60000]        0.6410              75.5800             0.6548              21             
1              [1408/60000]        0.8246              81.3600             0.6048              22             
1              [1472/60000]        0.6043              83.6300             0.5319              23             
1              [1536/60000]        0.6030              79.9600             0.5966              24             
1              [1600/60000]        0.5797              84.9700             0.5002              25             
1              [1664/60000]        0.4913              83.9700             0.5322              26             
1              [1728/60000]        0.5563              82.3700             0.5382              27             
1              [1792/60000]        0.3415              86.9200             0.4446              28             
1              [1856/60000]        0.4391              69.7300             0.8939              29             
1              [1920/60000]        0.9869              72.6900             0.9268              30             
1              [1984/60000]        1.2152              82.9200             0.5409              31             
1              [2048/60000]        0.6087              85.2100             0.4893              32             
1              [2112/60000]        0.6225              87.8600             0.4157              33             
1              [2176/60000]        0.4612              81.4700             0.5312              34             
1              [2240/60000]        0.5909              80.9400             0.5576              35             
1              [2304/60000]        0.4457              83.4100             0.5501              36             
1              [2368/60000]        0.6437              85.6400             0.4765              37             
1              [2432/60000]        0.4731              88.2900             0.4158              38             
1              [2496/60000]        0.2696              88.7000             0.3983              39             
1              [2560/60000]        0.3330              88.1800             0.3844              40             
1              [2624/60000]        0.4145              84.4900             0.4547              41             
1              [2688/60000]        0.5842              87.0700             0.4373              42             
1              [2752/60000]        0.5471              89.3500             0.3705              43             
1              [2816/60000]        0.4903              88.0500             0.4073              44             
1              [2880/60000]        0.4101              89.1200             0.3751              45             
1              [2944/60000]        0.4345              89.3900             0.3650              46             
1              [3008/60000]        0.2116              88.2400             0.3982              47             
1              [3072/60000]        0.3943              83.1900             0.5377              48             
1              [3136/60000]        0.4226              89.3900             0.3671              49             
1              [3200/60000]        0.2174              89.3900             0.3856              50             
1              [3264/60000]        0.3336              89.9500             0.3588              51             
1              [3328/60000]        0.3987              88.7300             0.3773              52             
1              [3392/60000]        0.4886              87.1800             0.4124              53             
1              [3456/60000]        0.2524              89.2700             0.3839              54             
1              [3520/60000]        0.5618              88.1300             0.3820              55             
1              [3584/60000]        0.3538              84.5600             0.5026              56             
1              [3648/60000]        0.6869              86.4800             0.4214              57             
1              [3712/60000]        0.5105              87.6700             0.3730              58             
1              [3776/60000]        0.3846              90.2100             0.3422              59             
1              [3840/60000]        0.4762              86.6700             0.4061              60             
1              [3904/60000]        0.3479              87.0600             0.4056              61             
1              [3968/60000]        0.2702              90.2700             0.3382              62             
1              [4032/60000]        0.2943              89.8000             0.3436              63             
1              [4096/60000]        0.2141              90.7300             0.3283              64             
1              [4160/60000]        0.1928              90.3300             0.3283              65             
1              [4224/60000]        0.3710              88.4600             0.3824              66             
1              [4288/60000]        0.5510              86.4300             0.4304              67             
1              [4352/60000]        0.4417              90.2300             0.3365              68             
1              [4416/60000]        0.4862              89.9300             0.3441              69             
1              [4480/60000]        0.3072              90.2100             0.3388              70             
1              [4544/60000]        0.3588              86.8900             0.4156              71             
1              [4608/60000]        0.2253              86.7800             0.4308              72             
1              [4672/60000]        0.5015              87.4200             0.3863              73             
1              [4736/60000]        0.2216              90.4800             0.3336              74             
1              [4800/60000]        0.2618              91.0300             0.3136              75             
1              [4864/60000]        0.4141              89.1600             0.3764              76             
1              [4928/60000]        0.4488              89.0200             0.3622              77             
1              [4992/60000]        0.5222              90.1200             0.3500              78             
1              [5056/60000]        0.2172              90.1200             0.3389              79             
1              [5120/60000]        0.3595              91.2700             0.3238              80             
1              [5184/60000]        0.3152              91.2800             0.3024              81             
1              [5248/60000]        0.4270              88.9800             0.3467              82             
1              [5312/60000]        0.3752              90.3600             0.3283              83             
1              [5376/60000]        0.5185              88.1700             0.3898              84             
1              [5440/60000]        0.3661              89.4500             0.3452              85             
1              [5504/60000]        0.4765              90.8000             0.3166              86             
