Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [64/60000]          2.3073              20.9600             2.2032              1              
1              [128/60000]         2.0955              28.5500             1.8701              2              
1              [192/60000]         1.7909              30.1100             1.7730              3              
1              [256/60000]         1.8972              46.4400             1.5753              4              
1              [320/60000]         1.5763              50.2700             1.4199              5              
1              [384/60000]         1.3811              55.8400             1.2768              6              
1              [448/60000]         1.2277              64.3100             1.1325              7              
1              [512/60000]         1.0417              58.0500             1.1448              8              
1              [576/60000]         1.1585              72.6500             1.0444              9              
1              [640/60000]         1.0496              59.0800             1.0403              10             
1              [704/60000]         1.1568              72.7900             0.9726              11             
1              [768/60000]         1.1302              81.0900             0.7039              12             
1              [832/60000]         0.7396              74.7500             0.7821              13             
1              [896/60000]         0.8201              78.4700             0.7055              14             
1              [960/60000]         0.8197              69.6500             0.8719              15             
1              [1024/60000]        0.9067              70.3900             0.8605              16             
1              [1088/60000]        0.8959              78.1400             0.7792              17             
1              [1152/60000]        0.8581              82.8900             0.5712              18             
1              [1216/60000]        0.5581              77.0600             0.6595              19             
1              [1280/60000]        0.7113              78.8700             0.8788              20             
1              [1344/60000]        1.3054              86.6700             0.4946              21             
1              [1408/60000]        0.4655              84.8700             0.5284              22             
1              [1472/60000]        0.4022              82.0000             0.5446              23             
1              [1536/60000]        0.5723              76.2000             0.7348              24             
1              [1600/60000]        0.6340              79.1600             0.6315              25             
1              [1664/60000]        0.7530              82.0400             0.5750              26             
1              [1728/60000]        0.4004              84.2800             0.5046              27             
1              [1792/60000]        0.5274              83.0400             0.5158              28             
1              [1856/60000]        0.4696              86.8500             0.4329              29             
1              [1920/60000]        0.4803              84.1300             0.5293              30             
1              [1984/60000]        0.4394              83.3700             0.5307              31             
1              [2048/60000]        0.6215              82.2900             0.5330              32             
1              [2112/60000]        0.6825              82.9400             0.5078              33             
1              [2176/60000]        0.4849              86.8000             0.4479              34             
1              [2240/60000]        0.6039              85.3400             0.4838              35             
