Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3119              14.3300             2.0924              1              
1              [128/60000]         2.0553              32.5200             2.0392              2              
1              [192/60000]         1.9698              26.5500             2.0691              3              
1              [256/60000]         2.1350              59.0100             1.5332              4              
1              [320/60000]         1.6638              57.7600             1.3409              5              
1              [384/60000]         1.3222              57.5000             1.3319              6              
1              [448/60000]         1.1496              65.0700             1.1576              7              
1              [512/60000]         1.1182              68.7500             0.9460              8              
1              [576/60000]         0.9520              74.7400             0.8533              9              
1              [640/60000]         0.8104              71.8700             0.8217              10             
1              [704/60000]         0.8823              62.5900             1.0063              11             
1              [768/60000]         1.0785              73.6200             0.8653              12             
1              [832/60000]         0.9701              81.9600             0.6725              13             
1              [896/60000]         0.9002              74.0400             0.7625              14             
1              [960/60000]         0.7214              74.5900             0.9418              15             
1              [1024/60000]        0.8271              72.1200             0.8515              16             
1              [1088/60000]        1.1978              78.2700             0.7237              17             
1              [1152/60000]        0.5949              78.9300             0.6960              18             
1              [1216/60000]        0.4720              84.5500             0.5421              19             
1              [1280/60000]        0.6099              67.9500             1.0848              20             
1              [1344/60000]        1.1121              76.7400             0.9135              21             
1              [1408/60000]        1.0480              80.3200             0.6336              22             
1              [1472/60000]        0.8116              80.4200             0.5820              23             
1              [1536/60000]        0.6373              83.1400             0.5578              24             
1              [1600/60000]        0.6134              83.7100             0.5390              25             
1              [1664/60000]        0.5347              82.4400             0.5582              26             
1              [1728/60000]        0.7815              84.0900             0.5228              27             
1              [1792/60000]        0.4953              86.3800             0.4700              28             
1              [1856/60000]        0.5192              82.9800             0.5757              29             
1              [1920/60000]        0.5967              81.0900             0.5835              30             
1              [1984/60000]        0.7924              86.9500             0.4401              31             
1              [2048/60000]        0.3285              82.6000             0.5564              32             
1              [2112/60000]        0.5819              83.8100             0.5241              33             
1              [2176/60000]        0.4746              86.1700             0.4652              34             
1              [2240/60000]        0.3742              87.6800             0.4130              35             
1              [2304/60000]        0.5016              85.9200             0.4871              36             
1              [2368/60000]        0.5315              78.3900             0.6103              37             
1              [2432/60000]        0.5480              85.0400             0.5018              38             
1              [2496/60000]        0.6626              85.5000             0.4830              39             
1              [2560/60000]        0.5456              86.4200             0.4430              40             
1              [2624/60000]        0.5108              85.1300             0.4826              41             
1              [2688/60000]        0.5621              84.7500             0.4642              42             
1              [2752/60000]        0.6295              86.8900             0.4325              43             
1              [2816/60000]        0.3875              84.4000             0.4639              44             
1              [2880/60000]        0.2059              88.7800             0.3744              45             
1              [2944/60000]        0.3972              86.2500             0.4266              46             
1              [3008/60000]        0.5360              88.0400             0.4036              47             
1              [3072/60000]        0.4623              88.4400             0.3807              48             
1              [3136/60000]        0.1973              87.0800             0.4146              49             
1              [3200/60000]        0.2814              88.3700             0.3822              50             
1              [3264/60000]        0.5663              85.5500             0.4610              51             
1              [3328/60000]        0.5273              83.7700             0.5246              52             
1              [3392/60000]        0.5733              77.8800             0.6587              53             
1              [3456/60000]        0.4463              86.2100             0.4400              54             
1              [3520/60000]        0.6235              84.5900             0.4760              55             
1              [3584/60000]        0.4408              88.4300             0.3842              56             
1              [3648/60000]        0.2839              89.0700             0.3640              57             
1              [3712/60000]        0.4795              85.0300             0.4580              58             
1              [3776/60000]        0.8973              81.9400             0.5764              59             
1              [3840/60000]        0.3259              89.5200             0.3505              60             
1              [3904/60000]        0.4427              87.3600             0.4423              61             
1              [3968/60000]        0.4496              87.6200             0.4106              62             
1              [4032/60000]        0.3275              87.9200             0.3997              63             
1              [4096/60000]        0.5663              88.2100             0.3854              64             
1              [4160/60000]        0.5906              87.3600             0.4186              65             
1              [4224/60000]        0.3550              87.7700             0.4219              66             
1              [4288/60000]        0.4579              87.6500             0.4134              67             
1              [4352/60000]        0.3719              90.0000             0.3545              68             
1              [4416/60000]        0.4018              88.0000             0.3936              69             
1              [4480/60000]        0.3463              89.3900             0.3583              70             
1              [4544/60000]        0.3351              89.0100             0.3583              71             
1              [4608/60000]        0.2682              90.4400             0.3263              72             
1              [4672/60000]        0.2096              90.6500             0.3192              73             
1              [4736/60000]        0.1458              89.0500             0.3685              74             
1              [4800/60000]        0.3948              89.9300             0.3430              75             
1              [4864/60000]        0.3801              87.3800             0.4217              76             
1              [4928/60000]        0.6744              85.8100             0.4355              77             
1              [4992/60000]        0.5617              89.1700             0.3545              78             
1              [5056/60000]        0.2801              90.0000             0.3329              79             
1              [5120/60000]        0.5500              87.6600             0.4029              80             
1              [5184/60000]        0.6261              86.9200             0.3928              81             
1              [5248/60000]        0.5211              89.9800             0.3592              82             
1              [5312/60000]        0.3081              90.6500             0.3184              83             
1              [5376/60000]        0.4904              89.1900             0.3593              84             
1              [5440/60000]        0.5549              89.2900             0.3718              85             
1              [5504/60000]        0.3604              88.5900             0.3564              86             
1              [5568/60000]        0.2996              88.9300             0.3540              87             
1              [5632/60000]        0.4664              90.2600             0.3433              88             
1              [5696/60000]        0.2844              90.3200             0.3276              89             
1              [5760/60000]        0.2984              90.3700             0.3182              90             
1              [5824/60000]        0.2296              89.4900             0.3373              91             
1              [5888/60000]        0.2259              89.5300             0.3518              92             
1              [5952/60000]        0.2764              90.3400             0.3236              93             
1              [6016/60000]        0.2323              89.1900             0.3550              94             
1              [6080/60000]        0.4686              88.2800             0.3864              95             
1              [6144/60000]        0.3278              89.8700             0.3464              96             
1              [6208/60000]        0.3256              90.2300             0.3235              97             
1              [6272/60000]        0.4796              87.7700             0.3853              98             
1              [6336/60000]        0.2710              90.0300             0.3441              99             
1              [6400/60000]        0.2628              90.3400             0.3244              100            
1              [6464/60000]        0.4040              87.8900             0.3985              101            
1              [6528/60000]        0.2781              90.4100             0.3285              102            
1              [6592/60000]        0.3930              90.3800             0.3158              103            
1              [6656/60000]        0.2753              91.7200             0.2817              104            
1              [6720/60000]        0.3868              90.2100             0.3252              105            
1              [6784/60000]        0.5960              86.9400             0.3902              106            
1              [6848/60000]        0.3635              90.3400             0.3229              107            
1              [6912/60000]        0.2393              89.2400             0.3577              108            
1              [6976/60000]        0.4342              90.1200             0.3251              109            
1              [7040/60000]        0.2353              90.8300             0.3128              110            
1              [7104/60000]        0.3401              88.0400             0.3805              111            
1              [7168/60000]        0.3942              86.2000             0.4450              112            
1              [7232/60000]        0.4575              90.3600             0.3167              113            
1              [7296/60000]        0.2340              83.4400             0.4683              114            
1              [7360/60000]        0.4076              91.4600             0.2917              115            
1              [7424/60000]        0.3291              91.7900             0.2845              116            
1              [7488/60000]        0.5576              86.9000             0.3958              117            
1              [7552/60000]        0.4375              89.4700             0.3506              118            
1              [7616/60000]        0.2783              91.0000             0.3136              119            
