Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [64/60000]          2.2970              35.6300             2.2171              1              
1              [128/60000]         1.9704              41.5100             1.8938              2              
1              [192/60000]         1.9844              52.3600             1.5685              3              
1              [256/60000]         1.4689              48.1300             1.4291              4              
1              [320/60000]         1.3515              57.4900             1.3218              5              
1              [384/60000]         1.3493              45.7800             1.4986              6              
1              [448/60000]         1.5046              61.1500             1.2853              7              
1              [512/60000]         1.3018              67.8800             1.0521              8              
1              [576/60000]         1.0651              56.9000             1.3228              9              
1              [640/60000]         1.1669              66.6300             1.0497              10             
1              [704/60000]         1.2156              59.6900             1.0501              11             
1              [768/60000]         1.0991              75.9700             0.8615              12             
1              [832/60000]         0.7752              73.7400             0.8039              13             
1              [896/60000]         0.9211              76.5300             0.7576              14             
1              [960/60000]         0.7668              76.0300             0.7168              15             
1              [1024/60000]        0.6077              74.3100             0.8446              16             
1              [1088/60000]        1.0216              72.7000             0.8462              17             
1              [1152/60000]        1.2345              75.7500             0.7686              18             
1              [1216/60000]        0.7550              77.4500             0.6722              19             
1              [1280/60000]        0.5344              82.5600             0.5791              20             
1              [1344/60000]        0.4729              81.6000             0.5847              21             
1              [1408/60000]        0.8245              72.7900             0.7648              22             
1              [1472/60000]        0.9185              77.3200             0.6550              23             
1              [1536/60000]        0.9055              80.9800             0.5765              24             
1              [1600/60000]        0.5972              83.2200             0.5668              25             
1              [1664/60000]        0.6976              82.8400             0.5285              26             
1              [1728/60000]        0.5718              86.9500             0.4910              27             
1              [1792/60000]        0.5367              85.4400             0.4815              28             
1              [1856/60000]        0.5116              85.1100             0.4947              29             
1              [1920/60000]        0.7255              79.7800             0.5922              30             
1              [1984/60000]        0.4712              81.8400             0.5395              31             
1              [2048/60000]        0.6510              81.5700             0.6102              32             
1              [2112/60000]        0.4460              85.6900             0.4697              33             
1              [2176/60000]        0.5391              81.8400             0.5474              34             
1              [2240/60000]        0.4844              83.0300             0.5421              35             
1              [2304/60000]        0.5317              84.5100             0.4920              36             
1              [2368/60000]        0.3921              86.5400             0.4463              37             
1              [2432/60000]        0.6321              84.3500             0.4892              38             
1              [2496/60000]        0.3933              86.5000             0.4512              39             
1              [2560/60000]        0.4567              85.7200             0.4604              40             
1              [2624/60000]        0.5190              85.3000             0.4705              41             
1              [2688/60000]        0.4186              85.5300             0.4723              42             
1              [2752/60000]        0.7288              86.5300             0.4398              43             
