Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [64/60000]          2.3029              10.5300             2.6421              1              
1              [128/60000]         2.5890              43.3300             2.0303              2              
1              [192/60000]         2.0771              52.0100             1.6549              3              
1              [256/60000]         1.5933              54.7300             1.5057              4              
1              [320/60000]         1.6172              66.1600             1.3389              5              
1              [384/60000]         1.3044              74.8700             1.1052              6              
1              [448/60000]         1.0765              75.4200             0.9952              7              
1              [512/60000]         0.9666              78.1100             0.8611              8              
1              [576/60000]         0.8403              69.2400             0.9846              9              
1              [640/60000]         0.9539              73.0600             0.8895              10             
1              [704/60000]         1.1546              68.7800             0.8629              11             
1              [768/60000]         1.1662              77.4000             0.7490              12             
1              [832/60000]         0.8104              72.0200             0.8036              13             
1              [896/60000]         0.7707              78.8400             0.7099              14             
1              [960/60000]         0.5071              75.5000             0.8105              15             
1              [1024/60000]        0.8804              74.1600             0.8147              16             
1              [1088/60000]        0.9781              75.1200             0.6837              17             
1              [1152/60000]        0.6853              78.6200             0.6755              18             
1              [1216/60000]        0.5944              73.0800             0.8058              19             
1              [1280/60000]        0.8278              70.3700             0.8635              20             
1              [1344/60000]        1.0126              75.7200             0.7565              21             
1              [1408/60000]        1.0245              75.7400             0.6615              22             
1              [1472/60000]        0.4905              80.3100             0.5867              23             
1              [1536/60000]        0.5524              82.9900             0.5199              24             
1              [1600/60000]        0.4297              85.3100             0.5095              25             
1              [1664/60000]        0.5085              83.6600             0.5263              26             
1              [1728/60000]        0.6361              84.8200             0.5000              27             
1              [1792/60000]        0.4137              83.5300             0.5350              28             
1              [1856/60000]        0.4689              86.8400             0.4497              29             
1              [1920/60000]        0.5002              85.9100             0.4621              30             
1              [1984/60000]        0.3377              87.3900             0.4218              31             
1              [2048/60000]        0.2745              86.9100             0.4517              32             
1              [2112/60000]        0.6127              82.2700             0.5815              33             
1              [2176/60000]        0.6348              86.1600             0.4562              34             
1              [2240/60000]        0.4656              87.0400             0.4315              35             
1              [2304/60000]        0.5258              79.7500             0.6057              36             
1              [2368/60000]        0.8225              82.9900             0.5530              37             
1              [2432/60000]        0.6420              86.1700             0.4408              38             
1              [2496/60000]        0.4227              87.7800             0.4291              39             
1              [2560/60000]        0.4149              81.9500             0.5222              40             
1              [2624/60000]        0.5105              83.3800             0.5292              41             
1              [2688/60000]        0.5480              85.1700             0.4662              42             
1              [2752/60000]        0.3998              86.6600             0.4426              43             
1              [2816/60000]        0.6415              88.0800             0.4045              44             
1              [2880/60000]        0.2553              86.6900             0.4256              45             
1              [2944/60000]        0.6672              88.8300             0.3973              46             
1              [3008/60000]        0.4719              88.5900             0.3889              47             
1              [3072/60000]        0.3790              86.9600             0.4241              48             
1              [3136/60000]        0.5073              88.0400             0.4091              49             
1              [3200/60000]        0.4294              85.0800             0.4477              50             
1              [3264/60000]        0.4443              82.1000             0.5440              51             
1              [3328/60000]        0.7907              84.4200             0.4839              52             
1              [3392/60000]        0.4073              86.8300             0.4240              53             
1              [3456/60000]        0.1964              87.8200             0.4011              54             
1              [3520/60000]        0.3439              87.6600             0.4262              55             
1              [3584/60000]        0.3491              89.3800             0.3719              56             
1              [3648/60000]        0.4304              83.7600             0.5156              57             
1              [3712/60000]        0.4151              88.5800             0.3863              58             
1              [3776/60000]        0.2289              89.2600             0.3574              59             
1              [3840/60000]        0.3157              89.4900             0.3649              60             
1              [3904/60000]        0.5198              87.6800             0.4075              61             
1              [3968/60000]        0.4114              86.4000             0.4441              62             
1              [4032/60000]        0.3717              89.2800             0.3781              63             
1              [4096/60000]        0.2510              89.5000             0.3632              64             
1              [4160/60000]        0.2836              86.7700             0.4272              65             
1              [4224/60000]        0.3362              89.8500             0.3659              66             
1              [4288/60000]        0.3788              86.5300             0.4322              67             
1              [4352/60000]        0.6252              85.3200             0.4973              68             
1              [4416/60000]        0.4744              89.7600             0.3511              69             
1              [4480/60000]        0.3553              89.3200             0.3617              70             
1              [4544/60000]        0.2467              90.5100             0.3343              71             
1              [4608/60000]        0.3745              86.7000             0.4697              72             
1              [4672/60000]        0.7624              87.8700             0.4099              73             
1              [4736/60000]        0.4106              88.2800             0.3991              74             
1              [4800/60000]        0.3046              90.1400             0.3361              75             
1              [4864/60000]        0.4461              88.2900             0.3970              76             
1              [4928/60000]        0.4217              89.1700             0.3554              77             
1              [4992/60000]        0.3881              86.6000             0.4364              78             
1              [5056/60000]        0.7112              87.7200             0.4128              79             
1              [5120/60000]        0.5692              89.4000             0.3677              80             
1              [5184/60000]        0.2186              90.0200             0.3477              81             
1              [5248/60000]        0.3348              91.3200             0.3212              82             
1              [5312/60000]        0.3897              89.9600             0.3478              83             
1              [5376/60000]        0.2717              88.9100             0.3714              84             
1              [5440/60000]        0.3397              90.2800             0.3304              85             
1              [5504/60000]        0.4982              89.5900             0.3560              86             
1              [5568/60000]        0.3035              90.8100             0.3125              87             
1              [5632/60000]        0.3901              88.4100             0.3734              88             
1              [5696/60000]        0.2286              91.3600             0.3012              89             
1              [5760/60000]        0.1841              88.8700             0.3578              90             
1              [5824/60000]        0.5017              90.2400             0.3361              91             
1              [5888/60000]        0.2473              91.7700             0.3010              92             
1              [5952/60000]        0.6079              91.1400             0.3041              93             
1              [6016/60000]        0.3036              89.8200             0.3387              94             
1              [6080/60000]        0.1955              90.6700             0.3184              95             
1              [6144/60000]        0.4186              90.1000             0.3375              96             
1              [6208/60000]        0.4015              90.1500             0.3335              97             
1              [6272/60000]        0.4869              91.8600             0.3053              98             
1              [6336/60000]        0.3060              91.2900             0.3061              99             
1              [6400/60000]        0.3461              91.5800             0.2954              100            
1              [6464/60000]        0.3887              88.7700             0.3548              101            
1              [6528/60000]        0.5772              87.6800             0.3861              102            
1              [6592/60000]        0.6540              86.8500             0.4097              103            
1              [6656/60000]        0.4115              90.9500             0.3070              104            
1              [6720/60000]        0.1918              91.6100             0.3016              105            
1              [6784/60000]        0.3865              90.6800             0.3170              106            
1              [6848/60000]        0.4624              91.1600             0.3078              107            
1              [6912/60000]        0.3272              90.0300             0.3154              108            
1              [6976/60000]        0.3157              91.4600             0.3080              109            
1              [7040/60000]        0.2431              91.5000             0.3017              110            
1              [7104/60000]        0.2041              92.1900             0.2885              111            
1              [7168/60000]        0.3908              88.7100             0.3954              112            
1              [7232/60000]        0.2523              90.5300             0.3340              113            
1              [7296/60000]        0.2428              91.5300             0.2958              114            
1              [7360/60000]        0.3250              92.1000             0.2809              115            
1              [7424/60000]        0.2348              89.7000             0.3349              116            
1              [7488/60000]        0.2441              89.8100             0.3383              117            
1              [7552/60000]        0.2742              90.8600             0.3048              118            
1              [7616/60000]        0.3146              91.7700             0.2864              119            
