Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3027              27.8200             2.1611              1              
1              [128/60000]         2.3167              31.6100             1.9629              2              
1              [192/60000]         1.8102              19.4900             1.9205              3              
1              [256/60000]         1.8324              42.9300             1.8186              4              
1              [320/60000]         1.7199              46.7100             1.6098              5              
1              [384/60000]         1.7300              55.7300             1.3704              6              
1              [448/60000]         1.3377              61.9200             1.2027              7              
1              [512/60000]         1.1973              55.7600             1.2092              8              
1              [576/60000]         1.0220              72.8300             0.8952              9              
1              [640/60000]         0.8277              66.8500             0.9598              10             
1              [704/60000]         1.1621              65.2400             1.1162              11             
1              [768/60000]         1.2346              71.8200             0.8698              12             
1              [832/60000]         0.8744              67.7200             0.8947              13             
1              [896/60000]         0.9465              68.8500             0.9694              14             
1              [960/60000]         0.8263              74.9500             0.7660              15             
1              [1024/60000]        0.6443              78.6600             0.6549              16             
1              [1088/60000]        0.6785              74.2500             0.6956              17             
1              [1152/60000]        0.6694              70.5500             0.8624              18             
1              [1216/60000]        0.6530              78.6500             0.6490              19             
1              [1280/60000]        0.6848              81.2100             0.5560              20             
1              [1344/60000]        0.4173              79.3300             0.6121              21             
1              [1408/60000]        0.8670              76.6200             0.8511              22             
1              [1472/60000]        0.7824              80.5100             0.5876              23             
1              [1536/60000]        0.6613              80.7100             0.5881              24             
1              [1600/60000]        0.6534              78.7700             0.6291              25             
1              [1664/60000]        0.4881              85.7700             0.4878              26             
1              [1728/60000]        0.4801              86.7500             0.4692              27             
1              [1792/60000]        0.3239              83.1800             0.5023              28             
1              [1856/60000]        0.5087              84.2000             0.5325              29             
1              [1920/60000]        0.3514              82.4000             0.5515              30             
1              [1984/60000]        0.5774              83.3600             0.5130              31             
1              [2048/60000]        0.4887              82.5600             0.5477              32             
1              [2112/60000]        0.6315              80.4300             0.6329              33             
1              [2176/60000]        0.9142              79.7900             0.6243              34             
1              [2240/60000]        0.6128              85.2000             0.4641              35             
1              [2304/60000]        0.3117              87.5900             0.4208              36             
1              [2368/60000]        0.6182              80.7600             0.5796              37             
1              [2432/60000]        0.3891              81.3600             0.6410              38             
1              [2496/60000]        0.5349              81.2300             0.5624              39             
1              [2560/60000]        0.5795              79.4300             0.6119              40             
1              [2624/60000]        0.7417              82.7900             0.5203              41             
1              [2688/60000]        0.5517              85.7100             0.4364              42             
1              [2752/60000]        0.4692              84.9500             0.4557              43             
1              [2816/60000]        0.3467              87.6900             0.4065              44             
1              [2880/60000]        0.4798              88.4200             0.3931              45             
1              [2944/60000]        0.5771              86.3100             0.4537              46             
1              [3008/60000]        0.4741              85.1500             0.4708              47             
1              [3072/60000]        0.5569              87.1500             0.4254              48             
1              [3136/60000]        0.4131              89.5800             0.3538              49             
1              [3200/60000]        0.3433              89.3100             0.3788              50             
1              [3264/60000]        0.3715              88.9000             0.3881              51             
1              [3328/60000]        0.3665              88.9300             0.3872              52             
1              [3392/60000]        0.5279              86.8200             0.4176              53             
1              [3456/60000]        0.7139              86.0300             0.4276              54             
1              [3520/60000]        0.3914              85.0500             0.4549              55             
1              [3584/60000]        0.5816              87.6200             0.4145              56             
1              [3648/60000]        0.2306              89.8800             0.3495              57             
1              [3712/60000]        0.2375              90.2500             0.3409              58             
1              [3776/60000]        0.4102              89.5000             0.3629              59             
1              [3840/60000]        0.2798              89.7700             0.3433              60             
1              [3904/60000]        0.2615              89.6200             0.3374              61             
1              [3968/60000]        0.3492              82.5800             0.5045              62             
1              [4032/60000]        0.5198              86.7600             0.4191              63             
1              [4096/60000]        0.5322              88.0000             0.3914              64             
1              [4160/60000]        0.3929              88.6000             0.3770              65             
1              [4224/60000]        0.3042              90.6000             0.3209              66             
1              [4288/60000]        0.3752              86.7600             0.4404              67             
1              [4352/60000]        0.5055              89.1500             0.3659              68             
1              [4416/60000]        0.4326              89.4500             0.3477              69             
1              [4480/60000]        0.2400              88.9900             0.3745              70             
1              [4544/60000]        0.2667              85.7900             0.4431              71             
1              [4608/60000]        0.2917              89.6100             0.3435              72             
1              [4672/60000]        0.2367              89.8700             0.3359              73             
1              [4736/60000]        0.2717              89.6700             0.3455              74             
1              [4800/60000]        0.5037              88.3100             0.3674              75             
1              [4864/60000]        0.3131              88.0400             0.4070              76             
1              [4928/60000]        0.2660              86.6300             0.4339              77             
1              [4992/60000]        0.3622              86.5800             0.4337              78             
1              [5056/60000]        0.2746              91.0700             0.3083              79             
1              [5120/60000]        0.2193              90.2300             0.3488              80             
1              [5184/60000]        0.3476              90.2000             0.3409              81             
1              [5248/60000]        0.3304              90.8000             0.3127              82             
1              [5312/60000]        0.3042              91.3200             0.3119              83             
1              [5376/60000]        0.2079              90.3900             0.3232              84             
1              [5440/60000]        0.2841              89.2000             0.3505              85             
1              [5504/60000]        0.5167              90.3900             0.3295              86             
1              [5568/60000]        0.3207              91.4500             0.3008              87             
1              [5632/60000]        0.2463              89.6400             0.3351              88             
1              [5696/60000]        0.3430              90.8200             0.3069              89             
1              [5760/60000]        0.4438              89.3200             0.3368              90             
1              [5824/60000]        0.2439              91.6400             0.2908              91             
1              [5888/60000]        0.2655              90.2200             0.3216              92             
1              [5952/60000]        0.4620              88.6400             0.3629              93             
1              [6016/60000]        0.3627              90.4100             0.3288              94             
1              [6080/60000]        0.7487              84.8400             0.4894              95             
1              [6144/60000]        0.4571              89.5300             0.3448              96             
1              [6208/60000]        0.4156              89.8900             0.3408              97             
1              [6272/60000]        0.2287              91.1300             0.3010              98             
1              [6336/60000]        0.2358              91.2400             0.3005              99             
1              [6400/60000]        0.2736              91.1600             0.2998              100            
1              [6464/60000]        0.5406              87.0900             0.4040              101            
1              [6528/60000]        0.4376              87.0300             0.3968              102            
1              [6592/60000]        0.3826              91.1300             0.3040              103            
1              [6656/60000]        0.5726              87.7900             0.3680              104            
1              [6720/60000]        0.4778              89.7500             0.3295              105            
1              [6784/60000]        0.4025              91.1600             0.2923              106            
1              [6848/60000]        0.2874              91.8500             0.2913              107            
1              [6912/60000]        0.2407              90.6600             0.3104              108            
1              [6976/60000]        0.2730              91.3500             0.2895              109            
1              [7040/60000]        0.3676              90.1600             0.3153              110            
1              [7104/60000]        0.3075              89.8400             0.3462              111            
1              [7168/60000]        0.3355              91.5300             0.2891              112            
1              [7232/60000]        0.2885              90.8700             0.3085              113            
1              [7296/60000]        0.3971              91.3700             0.2884              114            
1              [7360/60000]        0.5292              90.5400             0.3142              115            
1              [7424/60000]        0.4456              91.7300             0.2817              116            
1              [7488/60000]        0.2962              91.2000             0.2979              117            
1              [7552/60000]        0.4203              91.9500             0.2877              118            
1              [7616/60000]        0.2959              92.3500             0.2668              119            
1              [7680/60000]        0.2135              91.5600             0.2864              120            
1              [7744/60000]        0.2658              91.5500             0.2857              121            
1              [7808/60000]        0.2043              91.3200             0.2878              122            
1              [7872/60000]        0.2440              90.6000             0.3056              123            
1              [7936/60000]        0.1025              91.9000             0.2719              124            
1              [8000/60000]        0.3346              90.1500             0.3046              125            
1              [8064/60000]        0.3869              92.0500             0.2675              126            
1              [8128/60000]        0.2090              90.6600             0.2963              127            
1              [8192/60000]        0.4132              87.4400             0.3835              128            
1              [8256/60000]        0.4158              92.9600             0.2446              129            
1              [8320/60000]        0.2911              91.9200             0.2766              130            
1              [8384/60000]        0.2745              92.2500             0.2588              131            
1              [8448/60000]        0.3011              91.7200             0.2724              132            
1              [8512/60000]        0.3492              91.6000             0.2799              133            
1              [8576/60000]        0.2360              93.0400             0.2483              134            
1              [8640/60000]        0.1776              92.6200             0.2606              135            
1              [8704/60000]        0.1275              93.0700             0.2339              136            
1              [8768/60000]        0.2152              92.5400             0.2570              137            
1              [8832/60000]        0.2063              93.4200             0.2315              138            
1              [8896/60000]        0.4290              92.8200             0.2623              139            
1              [8960/60000]        0.1308              92.5300             0.2523              140            
1              [9024/60000]        0.1993              91.6300             0.2742              141            
1              [9088/60000]        0.1801              92.0400             0.2729              142            
1              [9152/60000]        0.1996              92.1300             0.2670              143            
1              [9216/60000]        0.2531              92.9100             0.2497              144            
1              [9280/60000]        0.2477              92.2400             0.2629              145            
1              [9344/60000]        0.2517              92.1800             0.2570              146            
1              [9408/60000]        0.5734              88.9400             0.3625              147            
1              [9472/60000]        0.2170              92.7100             0.2550              148            
1              [9536/60000]        0.2381              92.0800             0.2688              149            
1              [9600/60000]        0.2301              93.0100             0.2540              150            
