Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.2923              13.0000             2.6011              1              
1              [128/60000]         2.7878              44.4500             2.2567              2              
1              [192/60000]         1.9881              25.1100             2.1838              3              
1              [256/60000]         2.2300              33.1800             1.9694              4              
1              [320/60000]         2.3225              44.9400             1.8422              5              
1              [384/60000]         1.7191              58.5400             1.4719              6              
1              [448/60000]         1.4440              64.8000             1.2103              7              
1              [512/60000]         1.2910              53.2800             1.3432              8              
1              [576/60000]         1.2327              63.3700             1.1043              9              
1              [640/60000]         1.2323              66.4700             1.0700              10             
1              [704/60000]         1.2039              62.9200             1.0327              11             
1              [768/60000]         0.9013              64.7900             1.0097              12             
1              [832/60000]         0.9573              68.2600             1.0351              13             
1              [896/60000]         1.3810              73.2300             0.9257              14             
1              [960/60000]         0.8388              76.4300             0.7709              15             
1              [1024/60000]        0.6556              78.6000             0.6850              16             
1              [1088/60000]        0.7530              54.8400             1.2751              17             
1              [1152/60000]        1.9106              64.4800             1.1430              18             
1              [1216/60000]        1.0686              69.3700             0.8448              19             
1              [1280/60000]        0.7460              83.2600             0.5990              20             
1              [1344/60000]        0.8699              73.2500             0.7345              21             
1              [1408/60000]        0.8316              74.9900             0.6995              22             
1              [1472/60000]        0.5780              82.3300             0.5834              23             
1              [1536/60000]        0.3885              84.7900             0.5320              24             
1              [1600/60000]        0.4973              78.9900             0.6333              25             
1              [1664/60000]        0.5463              84.5400             0.5294              26             
1              [1728/60000]        0.6744              81.7200             0.5865              27             
1              [1792/60000]        0.6630              80.0400             0.5742              28             
1              [1856/60000]        0.7642              86.3000             0.4833              29             
1              [1920/60000]        0.5777              84.4500             0.5005              30             
1              [1984/60000]        0.5245              84.4900             0.5139              31             
1              [2048/60000]        0.5553              81.0400             0.5493              32             
1              [2112/60000]        0.5869              87.3200             0.4492              33             
1              [2176/60000]        0.3659              86.0600             0.4809              34             
1              [2240/60000]        0.5139              86.9500             0.4733              35             
1              [2304/60000]        0.5854              80.5200             0.5691              36             
1              [2368/60000]        0.4784              84.6000             0.4784              37             
1              [2432/60000]        0.3485              84.1200             0.5067              38             
1              [2496/60000]        0.4207              86.8900             0.4515              39             
1              [2560/60000]        0.6944              84.0600             0.4854              40             
1              [2624/60000]        0.6466              84.5800             0.5153              41             
1              [2688/60000]        0.4557              87.9700             0.4179              42             
1              [2752/60000]        0.5680              83.9900             0.5101              43             
1              [2816/60000]        0.4837              83.3600             0.5385              44             
1              [2880/60000]        0.5078              84.0300             0.4802              45             
1              [2944/60000]        0.3673              89.0200             0.3905              46             
1              [3008/60000]        0.4111              89.3400             0.3761              47             
1              [3072/60000]        0.2393              86.5200             0.4372              48             
1              [3136/60000]        0.5758              85.9900             0.4579              49             
1              [3200/60000]        0.4661              79.1800             0.6265              50             
1              [3264/60000]        1.0130              76.5900             0.7192              51             
1              [3328/60000]        0.7069              83.7000             0.5232              52             
1              [3392/60000]        0.5155              84.0800             0.5149              53             
1              [3456/60000]        0.4888              86.8900             0.4258              54             
1              [3520/60000]        0.7780              82.1800             0.5541              55             
1              [3584/60000]        0.4494              87.0700             0.4188              56             
1              [3648/60000]        0.4870              84.9300             0.4611              57             
1              [3712/60000]        0.3228              88.8400             0.3763              58             
1              [3776/60000]        0.3902              87.0800             0.4069              59             
1              [3840/60000]        0.5471              82.3000             0.5406              60             
1              [3904/60000]        0.5895              89.1200             0.3709              61             
1              [3968/60000]        0.4568              87.8400             0.3986              62             
1              [4032/60000]        0.5230              87.8600             0.4037              63             
1              [4096/60000]        0.3329              89.7800             0.3525              64             
1              [4160/60000]        0.2828              86.1700             0.4305              65             
1              [4224/60000]        0.5305              87.4100             0.4257              66             
1              [4288/60000]        0.3430              88.4400             0.3907              67             
1              [4352/60000]        0.6347              88.8900             0.3711              68             
1              [4416/60000]        0.4252              87.6200             0.3920              69             
1              [4480/60000]        0.5007              86.0300             0.4618              70             
1              [4544/60000]        0.5284              87.7000             0.4177              71             
1              [4608/60000]        0.2924              89.0600             0.3736              72             
1              [4672/60000]        0.4138              88.9200             0.3742              73             
1              [4736/60000]        0.2484              89.8900             0.3490              74             
1              [4800/60000]        0.4450              88.5100             0.3802              75             
1              [4864/60000]        0.3242              88.6200             0.3808              76             
1              [4928/60000]        0.3000              89.4900             0.3667              77             
1              [4992/60000]        0.4165              86.3700             0.4286              78             
1              [5056/60000]        0.4269              86.1900             0.4535              79             
1              [5120/60000]        0.4931              88.8400             0.3686              80             
1              [5184/60000]        0.5243              87.7200             0.4117              81             
1              [5248/60000]        0.4905              88.5900             0.3768              82             
1              [5312/60000]        0.4346              87.2400             0.3945              83             
1              [5376/60000]        0.4242              87.7700             0.3999              84             
1              [5440/60000]        0.5354              87.8500             0.4075              85             
1              [5504/60000]        0.5643              85.2000             0.4699              86             
1              [5568/60000]        0.5753              87.4400             0.4228              87             
1              [5632/60000]        0.5066              87.9100             0.3916              88             
1              [5696/60000]        0.3348              89.3600             0.3528              89             
1              [5760/60000]        0.2241              89.2100             0.3509              90             
1              [5824/60000]        0.2125              88.9500             0.3676              91             
1              [5888/60000]        0.4047              89.0600             0.3733              92             
1              [5952/60000]        0.2772              88.7100             0.3677              93             
1              [6016/60000]        0.2787              90.5900             0.3203              94             
1              [6080/60000]        0.3321              90.0500             0.3352              95             
1              [6144/60000]        0.2490              87.2100             0.3885              96             
1              [6208/60000]        0.4785              89.2900             0.3539              97             
1              [6272/60000]        0.3197              90.3800             0.3227              98             
1              [6336/60000]        0.2551              90.0500             0.3264              99             
1              [6400/60000]        0.3354              90.6900             0.3289              100            
1              [6464/60000]        0.3108              89.6700             0.3508              101            
1              [6528/60000]        0.3799              88.5000             0.3687              102            
1              [6592/60000]        0.4298              90.5900             0.3256              103            
1              [6656/60000]        0.3962              90.2700             0.3228              104            
1              [6720/60000]        0.2622              88.3900             0.3782              105            
1              [6784/60000]        0.4705              84.5500             0.4822              106            
1              [6848/60000]        0.4800              89.0300             0.3459              107            
1              [6912/60000]        0.3144              90.3900             0.3367              108            
1              [6976/60000]        0.5823              88.6900             0.3701              109            
1              [7040/60000]        0.5870              88.1600             0.3763              110            
1              [7104/60000]        0.4576              87.8100             0.3887              111            
1              [7168/60000]        0.3027              90.0400             0.3424              112            
1              [7232/60000]        0.2514              91.6900             0.2912              113            
1              [7296/60000]        0.2568              91.2700             0.3057              114            
1              [7360/60000]        0.5116              89.9300             0.3257              115            
1              [7424/60000]        0.3729              90.3500             0.3347              116            
1              [7488/60000]        0.3807              88.6100             0.3635              117            
1              [7552/60000]        0.5397              89.3900             0.3325              118            
1              [7616/60000]        0.3348              88.7500             0.3409              119            
1              [7680/60000]        0.3698              88.9500             0.3558              120            
1              [7744/60000]        0.4500              88.1900             0.3724              121            
1              [7808/60000]        0.5560              89.1000             0.3481              122            
1              [7872/60000]        0.1431              85.5700             0.4149              123            
1              [7936/60000]        0.4683              91.9400             0.2784              124            
1              [8000/60000]        0.2070              91.9800             0.2683              125            
1              [8064/60000]        0.1824              91.1600             0.2996              126            
