Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [64/60000]          2.3026              37.6100             2.0315              1              
1              [128/60000]         2.0693              41.3300             1.7887              2              
1              [192/60000]         1.7394              36.3300             1.7508              3              
1              [256/60000]         2.3101              42.2100             1.5663              4              
1              [320/60000]         1.5031              58.1200             1.2483              5              
1              [384/60000]         1.1987              58.7500             1.1393              6              
1              [448/60000]         1.3509              60.0700             1.2411              7              
1              [512/60000]         1.3088              69.6000             1.0029              8              
1              [576/60000]         1.0174              61.8200             1.0343              9              
1              [640/60000]         1.0852              71.3900             0.8678              10             
1              [704/60000]         0.8180              82.2500             0.6858              11             
1              [768/60000]         0.7686              76.7100             0.7386              12             
1              [832/60000]         0.6503              73.7300             0.7590              13             
1              [896/60000]         0.9516              73.7400             0.9176              14             
1              [960/60000]         0.9243              70.7600             0.9482              15             
1              [1024/60000]        0.9962              72.1000             0.9484              16             
1              [1088/60000]        0.9510              63.1700             0.9995              17             
1              [1152/60000]        1.1232              78.0400             0.8449              18             
1              [1216/60000]        0.8079              83.5800             0.5915              19             
1              [1280/60000]        0.6626              83.5700             0.5605              20             
1              [1344/60000]        0.5706              83.1200             0.5299              21             
1              [1408/60000]        0.4836              80.2500             0.5631              22             
1              [1472/60000]        0.6835              80.2200             0.6090              23             
1              [1536/60000]        0.6064              85.1400             0.5176              24             
1              [1600/60000]        0.5376              77.5200             0.6504              25             
1              [1664/60000]        0.6023              83.0200             0.5171              26             
1              [1728/60000]        0.4659              81.4600             0.5797              27             
1              [1792/60000]        0.7066              81.6000             0.5717              28             
1              [1856/60000]        0.6472              84.2300             0.5299              29             
1              [1920/60000]        0.4915              81.8400             0.5473              30             
1              [1984/60000]        0.6692              81.4900             0.5898              31             
1              [2048/60000]        0.4477              86.8400             0.4477              32             
1              [2112/60000]        0.4800              86.7500             0.4469              33             
1              [2176/60000]        0.2271              88.4300             0.4077              34             
1              [2240/60000]        0.3793              83.1100             0.5203              35             
1              [2304/60000]        0.8167              86.7400             0.4568              36             
1              [2368/60000]        0.3980              87.7200             0.4292              37             
1              [2432/60000]        0.4174              86.5600             0.4301              38             
1              [2496/60000]        0.3362              89.1800             0.3795              39             
1              [2560/60000]        0.4337              85.8500             0.4719              40             
1              [2624/60000]        0.3704              84.4000             0.5047              41             
1              [2688/60000]        0.5432              84.9400             0.5029              42             
1              [2752/60000]        0.3808              89.1300             0.3832              43             
1              [2816/60000]        0.3065              86.4300             0.4588              44             
1              [2880/60000]        0.3354              83.5600             0.5026              45             
1              [2944/60000]        0.3921              87.7500             0.4036              46             
1              [3008/60000]        0.3493              88.7400             0.3784              47             
1              [3072/60000]        0.2833              87.4300             0.4045              48             
1              [3136/60000]        0.4467              86.1000             0.4382              49             
1              [3200/60000]        0.5648              88.6100             0.3869              50             
1              [3264/60000]        0.5152              86.2900             0.4540              51             
1              [3328/60000]        0.4220              88.7600             0.4003              52             
1              [3392/60000]        0.4184              84.4900             0.4748              53             
1              [3456/60000]        0.4798              87.2900             0.4079              54             
1              [3520/60000]        0.7708              85.8100             0.4905              55             
1              [3584/60000]        0.5947              88.4600             0.3791              56             
1              [3648/60000]        0.4414              89.2900             0.3643              57             
1              [3712/60000]        0.3321              86.4900             0.4449              58             
1              [3776/60000]        0.5604              86.5400             0.4269              59             
1              [3840/60000]        0.3377              88.8300             0.3677              60             
1              [3904/60000]        0.4110              85.8500             0.4381              61             
1              [3968/60000]        0.7519              88.0600             0.3894              62             
1              [4032/60000]        0.4412              89.2700             0.3617              63             
1              [4096/60000]        0.2532              88.8400             0.3707              64             
1              [4160/60000]        0.2272              89.0500             0.3574              65             
1              [4224/60000]        0.3556              88.3700             0.3613              66             
1              [4288/60000]        0.2345              89.0900             0.3593              67             
1              [4352/60000]        0.3771              87.1000             0.4181              68             
1              [4416/60000]        0.3143              90.1600             0.3305              69             
1              [4480/60000]        0.3664              88.5800             0.3834              70             
1              [4544/60000]        0.3618              84.5000             0.4739              71             
1              [4608/60000]        0.3723              88.0600             0.3762              72             
1              [4672/60000]        0.4873              87.5400             0.4034              73             
1              [4736/60000]        0.7253              87.7600             0.3849              74             
1              [4800/60000]        0.3698              90.1500             0.3285              75             
1              [4864/60000]        0.5762              90.1500             0.3275              76             
1              [4928/60000]        0.2857              87.5600             0.3903              77             
1              [4992/60000]        0.4403              87.4300             0.3979              78             
1              [5056/60000]        0.4500              90.2900             0.3383              79             
1              [5120/60000]        0.3144              90.2000             0.3385              80             
1              [5184/60000]        0.2749              90.0700             0.3197              81             
1              [5248/60000]        0.2640              91.2200             0.3091              82             
1              [5312/60000]        0.3408              88.9300             0.3634              83             
1              [5376/60000]        0.3278              89.8100             0.3603              84             
1              [5440/60000]        0.4264              90.0300             0.3297              85             
1              [5504/60000]        0.2554              90.3300             0.3324              86             
1              [5568/60000]        0.2983              90.4900             0.3207              87             
1              [5632/60000]        0.1956              91.5100             0.3047              88             
1              [5696/60000]        0.2942              87.1300             0.4005              89             
1              [5760/60000]        0.2716              90.7200             0.3079              90             
1              [5824/60000]        0.4277              91.1800             0.3111              91             
1              [5888/60000]        0.3671              90.8600             0.3166              92             
1              [5952/60000]        0.3556              90.8600             0.3222              93             
1              [6016/60000]        0.4165              90.4300             0.3569              94             
1              [6080/60000]        0.4284              91.8300             0.2875              95             
1              [6144/60000]        0.2683              88.4500             0.3503              96             
1              [6208/60000]        0.2295              90.9700             0.3021              97             
1              [6272/60000]        0.3022              90.8900             0.2936              98             
1              [6336/60000]        0.3208              91.7400             0.2789              99             
1              [6400/60000]        0.4849              90.5900             0.3087              100            
1              [6464/60000]        0.4167              91.2200             0.2959              101            
1              [6528/60000]        0.2212              92.1300             0.2827              102            
1              [6592/60000]        0.4598              91.7800             0.2975              103            
1              [6656/60000]        0.1893              92.3800             0.2781              104            
1              [6720/60000]        0.2692              90.2900             0.3284              105            
1              [6784/60000]        0.2525              91.3700             0.2940              106            
1              [6848/60000]        0.2653              91.6300             0.2893              107            
1              [6912/60000]        0.2780              91.0100             0.2883              108            
1              [6976/60000]        0.3369              90.6400             0.3146              109            
1              [7040/60000]        0.3608              91.3500             0.2867              110            
1              [7104/60000]        0.2260              91.3600             0.2970              111            
1              [7168/60000]        0.2561              91.7400             0.2831              112            
1              [7232/60000]        0.3853              89.4500             0.3405              113            
1              [7296/60000]        0.3187              90.9600             0.3150              114            
1              [7360/60000]        0.2517              91.6100             0.2803              115            
1              [7424/60000]        0.3408              89.4400             0.3372              116            
1              [7488/60000]        0.4513              91.1200             0.3094              117            
1              [7552/60000]        0.2247              90.8200             0.3108              118            
1              [7616/60000]        0.2921              91.9300             0.2887              119            
1              [7680/60000]        0.1915              92.1900             0.2767              120            
1              [7744/60000]        0.1971              90.0800             0.3296              121            
1              [7808/60000]        0.7554              86.3800             0.4189              122            
