Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.2998              33.1200             2.0828              1              
1              [128/60000]         2.1751              28.4500             1.8740              2              
1              [192/60000]         2.0263              50.3200             1.6143              3              
1              [256/60000]         1.6615              39.4000             1.8007              4              
1              [320/60000]         1.7210              58.9400             1.3674              5              
1              [384/60000]         1.3987              69.7600             1.0777              6              
1              [448/60000]         1.1173              60.9300             1.1263              7              
1              [512/60000]         1.0753              59.1100             1.1723              8              
1              [576/60000]         1.2942              74.4900             0.9008              9              
1              [640/60000]         0.9410              73.5700             0.8167              10             
1              [704/60000]         0.8783              75.3200             0.7793              11             
1              [768/60000]         0.8406              65.1300             0.9503              12             
1              [832/60000]         0.7288              77.2200             0.7167              13             
1              [896/60000]         0.6456              75.3500             0.7344              14             
1              [960/60000]         0.7849              76.0900             0.7713              15             
1              [1024/60000]        0.6218              77.9300             0.6264              16             
1              [1088/60000]        0.7626              76.0600             0.8079              17             
1              [1152/60000]        0.9536              71.6200             0.8829              18             
1              [1216/60000]        0.7433              72.2100             0.7905              19             
1              [1280/60000]        1.0045              70.0400             0.8470              20             
1              [1344/60000]        0.8363              74.2500             0.8462              21             
1              [1408/60000]        0.8219              77.9700             0.7311              22             
1              [1472/60000]        0.5031              84.0200             0.5587              23             
1              [1536/60000]        0.6785              85.7500             0.5001              24             
1              [1600/60000]        0.4187              84.7700             0.5167              25             
1              [1664/60000]        0.5496              78.9500             0.5812              26             
1              [1728/60000]        0.7042              85.1100             0.5000              27             
1              [1792/60000]        0.4114              86.3100             0.4589              28             
1              [1856/60000]        0.4165              84.0100             0.4965              29             
1              [1920/60000]        0.4266              85.2400             0.4945              30             
1              [1984/60000]        0.4722              84.5200             0.4773              31             
1              [2048/60000]        0.4159              85.1500             0.4789              32             
1              [2112/60000]        0.5452              86.1200             0.4623              33             
1              [2176/60000]        0.3866              86.1100             0.4568              34             
