Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.2928              40.8000             2.0900              1              
1              [128/60000]         2.1884              35.2300             1.9214              2              
1              [192/60000]         2.2079              40.1100             1.9521              3              
1              [256/60000]         1.8378              41.2800             1.6755              4              
1              [320/60000]         1.7198              41.4100             1.7216              5              
1              [384/60000]         1.7031              57.6800             1.5541              6              
1              [448/60000]         1.5098              54.6100             1.2951              7              
1              [512/60000]         1.3813              60.5700             1.1525              8              
1              [576/60000]         1.2507              68.2000             1.0913              9              
1              [640/60000]         1.1878              59.8700             1.0705              10             
1              [704/60000]         0.9508              74.6600             0.8709              11             
1              [768/60000]         0.8745              81.0900             0.7106              12             
1              [832/60000]         0.5619              82.6600             0.6591              13             
1              [896/60000]         0.6981              74.5400             0.7385              14             
1              [960/60000]         0.6949              79.2800             0.6638              15             
1              [1024/60000]        0.6258              80.5700             0.6216              16             
1              [1088/60000]        0.7394              82.2900             0.6329              17             
1              [1152/60000]        0.6030              76.8100             0.6849              18             
1              [1216/60000]        0.9099              75.7400             0.7037              19             
1              [1280/60000]        0.9375              74.1200             0.8678              20             
1              [1344/60000]        0.6786              79.2100             0.6070              21             
1              [1408/60000]        0.4837              85.1000             0.5099              22             
1              [1472/60000]        0.3212              80.9600             0.5820              23             
1              [1536/60000]        0.6438              78.9500             0.6472              24             
1              [1600/60000]        0.7606              84.0500             0.4993              25             
1              [1664/60000]        0.3464              86.1400             0.4662              26             
1              [1728/60000]        0.3934              85.1600             0.4847              27             
1              [1792/60000]        0.6615              83.9100             0.4999              28             
1              [1856/60000]        0.5187              83.6300             0.5415              29             
1              [1920/60000]        0.6115              83.5200             0.5129              30             
1              [1984/60000]        0.5057              84.4400             0.4890              31             
1              [2048/60000]        0.4444              82.0800             0.5458              32             
1              [2112/60000]        0.3215              84.9400             0.4839              33             
1              [2176/60000]        0.3965              85.4100             0.4549              34             
1              [2240/60000]        0.2904              88.1900             0.4043              35             
1              [2304/60000]        0.5919              84.6300             0.4870              36             
1              [2368/60000]        0.4550              84.7800             0.4761              37             
1              [2432/60000]        0.6646              86.8900             0.4434              38             
1              [2496/60000]        0.4995              83.5300             0.4911              39             
1              [2560/60000]        0.5341              86.7600             0.4554              40             
1              [2624/60000]        0.7339              83.1900             0.5407              41             
1              [2688/60000]        0.6554              79.0000             0.6666              42             
1              [2752/60000]        0.7725              84.3600             0.5068              43             
1              [2816/60000]        0.6723              88.2400             0.3987              44             
1              [2880/60000]        0.3959              86.7900             0.4361              45             
1              [2944/60000]        0.4112              87.2500             0.4081              46             
1              [3008/60000]        0.6169              87.3100             0.4125              47             
1              [3072/60000]        0.4355              88.3700             0.3909              48             
1              [3136/60000]        0.4161              87.5800             0.4086              49             
1              [3200/60000]        0.3323              87.1700             0.4057              50             
1              [3264/60000]        0.3144              89.0900             0.3637              51             
1              [3328/60000]        0.3864              88.9300             0.3756              52             
1              [3392/60000]        0.4501              89.1000             0.3714              53             
1              [3456/60000]        0.4948              84.5400             0.4832              54             
1              [3520/60000]        0.4712              86.0700             0.4534              55             
1              [3584/60000]        0.6500              87.8500             0.4148              56             
1              [3648/60000]        0.4694              89.3900             0.3690              57             
1              [3712/60000]        0.4428              89.5700             0.3596              58             
1              [3776/60000]        0.4276              88.1900             0.3874              59             
1              [3840/60000]        0.5457              87.9000             0.4075              60             
1              [3904/60000]        0.3047              87.5400             0.4036              61             
1              [3968/60000]        0.5314              89.0700             0.3636              62             
1              [4032/60000]        0.3917              89.4400             0.3519              63             
1              [4096/60000]        0.3944              87.0800             0.4132              64             
1              [4160/60000]        0.4491              86.9500             0.4209              65             
1              [4224/60000]        0.2898              86.9000             0.4021              66             
1              [4288/60000]        0.4870              79.8100             0.6123              67             
1              [4352/60000]        0.6420              87.2200             0.4168              68             
1              [4416/60000]        0.2852              88.4100             0.3761              69             
1              [4480/60000]        0.4968              89.2000             0.3539              70             
1              [4544/60000]        0.3619              89.5400             0.3540              71             
1              [4608/60000]        0.3792              91.2300             0.3087              72             
1              [4672/60000]        0.2839              91.2500             0.3060              73             
1              [4736/60000]        0.3199              89.6000             0.3508              74             
1              [4800/60000]        0.3789              90.6600             0.3153              75             
1              [4864/60000]        0.2260              90.1300             0.3273              76             
1              [4928/60000]        0.3514              90.9300             0.3064              77             
1              [4992/60000]        0.3363              89.5600             0.3406              78             
1              [5056/60000]        0.4835              91.1700             0.3113              79             
1              [5120/60000]        0.2674              90.2500             0.3363              80             
1              [5184/60000]        0.2368              85.7700             0.4223              81             
1              [5248/60000]        0.3993              89.0300             0.3566              82             
1              [5312/60000]        0.3865              88.3300             0.3708              83             
1              [5376/60000]        0.4272              89.9000             0.3399              84             
1              [5440/60000]        0.3522              89.9000             0.3363              85             
1              [5504/60000]        0.5858              84.1200             0.4853              86             
1              [5568/60000]        0.4630              88.3500             0.3624              87             
1              [5632/60000]        0.4131              90.9100             0.3139              88             
1              [5696/60000]        0.2297              91.0400             0.3120              89             
1              [5760/60000]        0.2292              90.2400             0.3349              90             
1              [5824/60000]        0.4546              87.3600             0.3980              91             
1              [5888/60000]        0.2976              90.3000             0.3414              92             
1              [5952/60000]        0.3309              89.2600             0.3501              93             
1              [6016/60000]        0.4562              85.6800             0.4696              94             
1              [6080/60000]        0.5124              90.1000             0.3290              95             
1              [6144/60000]        0.4312              87.3200             0.3859              96             
1              [6208/60000]        0.4055              90.3000             0.3318              97             
1              [6272/60000]        0.4018              87.5000             0.3945              98             
1              [6336/60000]        0.5149              87.5200             0.4173              99             
1              [6400/60000]        0.8639              83.5200             0.4916              100            
1              [6464/60000]        0.6436              88.4200             0.3743              101            
1              [6528/60000]        0.6527              90.7600             0.3273              102            
1              [6592/60000]        0.3434              90.5300             0.3235              103            
1              [6656/60000]        0.2606              92.3200             0.2828              104            
1              [6720/60000]        0.3036              91.3200             0.2994              105            
1              [6784/60000]        0.3480              91.3800             0.3168              106            
1              [6848/60000]        0.2023              92.6200             0.2754              107            
1              [6912/60000]        0.1773              92.3900             0.2765              108            
1              [6976/60000]        0.2169              92.1800             0.2860              109            
1              [7040/60000]        0.2340              92.5500             0.2599              110            
1              [7104/60000]        0.4630              91.2700             0.2905              111            
1              [7168/60000]        0.4137              92.3800             0.2720              112            
1              [7232/60000]        0.4974              92.1300             0.2898              113            
1              [7296/60000]        0.4232              91.2600             0.2991              114            
1              [7360/60000]        0.5877              88.2200             0.3741              115            
1              [7424/60000]        0.2798              90.8300             0.3016              116            
1              [7488/60000]        0.3146              91.7000             0.2876              117            
1              [7552/60000]        0.2429              92.6100             0.2568              118            
1              [7616/60000]        0.3789              91.5600             0.2934              119            
1              [7680/60000]        0.1615              91.2600             0.2943              120            
1              [7744/60000]        0.5145              90.8000             0.2976              121            
1              [7808/60000]        0.3079              91.7600             0.2817              122            
1              [7872/60000]        0.3616              90.3200             0.3117              123            
1              [7936/60000]        0.3305              91.3500             0.2909              124            
1              [8000/60000]        0.2776              91.0500             0.2934              125            
1              [8064/60000]        0.3377              91.0300             0.2951              126            
1              [8128/60000]        0.3420              91.4000             0.2864              127            
1              [8192/60000]        0.2045              92.6600             0.2534              128            
1              [8256/60000]        0.2165              91.8000             0.2903              129            
1              [8320/60000]        0.2869              92.4600             0.2549              130            
1              [8384/60000]        0.1804              91.1800             0.2956              131            
1              [8448/60000]        0.2254              91.8500             0.2736              132            
1              [8512/60000]        0.2676              90.6400             0.3067              133            
1              [8576/60000]        0.2513              93.1900             0.2409              134            
1              [8640/60000]        0.2957              92.5200             0.2557              135            
1              [8704/60000]        0.3349              92.2400             0.2643              136            
1              [8768/60000]        0.1744              91.6300             0.2792              137            
1              [8832/60000]        0.5407              92.2800             0.2703              138            
1              [8896/60000]        0.3343              92.6000             0.2544              139            
1              [8960/60000]        0.1968              92.5300             0.2582              140            
1              [9024/60000]        0.1942              92.9300             0.2437              141            
1              [9088/60000]        0.3160              92.2800             0.2732              142            
1              [9152/60000]        0.1530              92.8300             0.2471              143            
1              [9216/60000]        0.1410              93.1300             0.2335              144            
1              [9280/60000]        0.2547              93.2100             0.2350              145            
1              [9344/60000]        0.2180              92.1800             0.2590              146            
1              [9408/60000]        0.2207              92.1700             0.2569              147            
1              [9472/60000]        0.3543              91.7900             0.2624              148            
1              [9536/60000]        0.1789              92.6300             0.2501              149            
1              [9600/60000]        0.2379              93.0700             0.2462              150            
1              [9664/60000]        0.2114              91.9600             0.2601              151            
1              [9728/60000]        0.3754              92.3800             0.2680              152            
1              [9792/60000]        0.2999              91.8500             0.2672              153            
1              [9856/60000]        0.1110              92.4600             0.2493              154            
1              [9920/60000]        0.1563              92.5700             0.2597              155            
1              [9984/60000]        0.2400              93.3800             0.2322              156            
