Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.3038              20.2800             2.0603              1              
1              [128/60000]         2.0639              21.0500             2.1474              2              
1              [192/60000]         1.8865              38.0600             2.0411              3              
1              [256/60000]         2.0182              45.3300             1.6325              4              
1              [320/60000]         1.6772              65.9300             1.3438              5              
1              [384/60000]         1.3727              68.5500             1.1031              6              
1              [448/60000]         1.1487              72.4700             0.9858              7              
1              [512/60000]         0.8416              66.3900             0.9983              8              
1              [576/60000]         1.0119              60.8600             1.1970              9              
1              [640/60000]         1.1507              58.4500             1.2133              10             
1              [704/60000]         1.4405              59.9300             1.1419              11             
1              [768/60000]         1.2602              64.8200             0.9561              12             
1              [832/60000]         1.0499              68.7500             0.9562              13             
1              [896/60000]         0.9232              73.8700             0.7855              14             
1              [960/60000]         0.7996              74.7600             0.7644              15             
1              [1024/60000]        0.8700              80.5600             0.6225              16             
1              [1088/60000]        0.6573              80.1600             0.6236              17             
1              [1152/60000]        0.4560              85.4000             0.5355              18             
1              [1216/60000]        0.4700              83.0600             0.5605              19             
1              [1280/60000]        0.5873              79.2200             0.6427              20             
1              [1344/60000]        0.3610              79.8400             0.6006              21             
1              [1408/60000]        0.5666              83.4300             0.5379              22             
1              [1472/60000]        0.4510              84.7700             0.5092              23             
1              [1536/60000]        0.5045              72.7600             0.7997              24             
1              [1600/60000]        1.2617              72.1000             0.8705              25             
1              [1664/60000]        1.0254              74.3500             0.7456              26             
1              [1728/60000]        0.9849              82.1200             0.5440              27             
1              [1792/60000]        0.3891              86.1600             0.4631              28             
1              [1856/60000]        0.4807              81.4900             0.5489              29             
1              [1920/60000]        0.6737              87.2100             0.4446              30             
1              [1984/60000]        0.4023              86.6100             0.4520              31             
1              [2048/60000]        0.4274              87.3800             0.4302              32             
1              [2112/60000]        0.5555              82.9800             0.5393              33             
1              [2176/60000]        0.6417              86.1000             0.4461              34             
1              [2240/60000]        0.3518              86.8800             0.4365              35             
1              [2304/60000]        0.3279              85.0500             0.4782              36             
1              [2368/60000]        0.6379              88.1500             0.4009              37             
1              [2432/60000]        0.3309              87.9100             0.4125              38             
1              [2496/60000]        0.4684              86.5600             0.4314              39             
1              [2560/60000]        0.4734              89.3800             0.3817              40             
1              [2624/60000]        0.3272              85.2000             0.4381              41             
1              [2688/60000]        0.3917              87.6600             0.4274              42             
1              [2752/60000]        0.2348              89.4100             0.3696              43             
1              [2816/60000]        0.6481              88.4200             0.4057              44             
1              [2880/60000]        0.3162              85.8500             0.4746              45             
1              [2944/60000]        0.4445              84.6800             0.4826              46             
