Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [64/60000]          2.3010              27.9600             2.5722              1              
1              [128/60000]         2.5220              19.4700             2.2463              2              
1              [192/60000]         2.2106              48.5200             1.8915              3              
1              [256/60000]         1.8643              47.0700             1.7835              4              
1              [320/60000]         1.6220              32.0700             1.6679              5              
1              [384/60000]         1.4489              66.5400             1.1918              6              
1              [448/60000]         1.2511              43.5800             1.5041              7              
1              [512/60000]         1.7726              66.3300             1.4087              8              
1              [576/60000]         1.4911              60.9700             1.2876              9              
1              [640/60000]         1.2622              68.3200             0.9886              10             
1              [704/60000]         0.9693              76.3700             0.8392              11             
1              [768/60000]         0.9003              71.2400             0.9492              12             
1              [832/60000]         1.0251              73.0800             0.8837              13             
1              [896/60000]         1.1887              79.4200             0.7093              14             
1              [960/60000]         0.7188              81.1300             0.6646              15             
1              [1024/60000]        0.6547              79.9100             0.6590              16             
1              [1088/60000]        0.5694              82.6300             0.5995              17             
1              [1152/60000]        0.4925              82.7800             0.5507              18             
1              [1216/60000]        0.5276              85.5400             0.5201              19             
1              [1280/60000]        0.4526              85.3900             0.5262              20             
1              [1344/60000]        0.6083              85.9800             0.5063              21             
1              [1408/60000]        0.5266              85.9900             0.4884              22             
1              [1472/60000]        0.4064              81.6600             0.5690              23             
1              [1536/60000]        0.5238              78.5000             0.6616              24             
1              [1600/60000]        0.5319              75.9900             0.6986              25             
1              [1664/60000]        0.7744              80.8300             0.6907              26             
1              [1728/60000]        1.0487              79.9800             0.6325              27             
1              [1792/60000]        0.5872              74.7900             0.6837              28             
1              [1856/60000]        0.7462              84.0400             0.5251              29             
1              [1920/60000]        0.5902              83.3900             0.5179              30             
1              [1984/60000]        0.6853              82.7800             0.5635              31             
1              [2048/60000]        0.6152              86.4900             0.4541              32             
1              [2112/60000]        0.5366              82.3900             0.5438              33             
1              [2176/60000]        0.5564              84.2100             0.4787              34             
1              [2240/60000]        0.4491              87.3000             0.4242              35             
1              [2304/60000]        0.3202              85.9100             0.4409              36             
1              [2368/60000]        0.5127              86.8500             0.4551              37             
1              [2432/60000]        0.5007              82.9600             0.5261              38             
1              [2496/60000]        0.5675              84.7700             0.4613              39             
1              [2560/60000]        0.3159              86.6700             0.4479              40             
1              [2624/60000]        0.6365              81.6500             0.5792              41             
1              [2688/60000]        0.8025              86.4400             0.4321              42             
1              [2752/60000]        0.2590              88.7900             0.3775              43             
1              [2816/60000]        0.4675              86.9000             0.4183              44             
1              [2880/60000]        0.4456              86.2000             0.4341              45             
1              [2944/60000]        0.3734              87.4000             0.4206              46             
1              [3008/60000]        0.2551              90.2500             0.3436              47             
1              [3072/60000]        0.2430              84.1700             0.5245              48             
1              [3136/60000]        0.5122              81.0300             0.6156              49             
1              [3200/60000]        0.4188              87.7500             0.4032              50             
1              [3264/60000]        0.2914              84.9000             0.4803              51             
1              [3328/60000]        0.2583              89.9300             0.3436              52             
1              [3392/60000]        0.3139              88.2400             0.3942              53             
1              [3456/60000]        0.4016              89.0400             0.3587              54             
1              [3520/60000]        0.2742              90.0000             0.3492              55             
1              [3584/60000]        0.2044              89.2600             0.3611              56             
1              [3648/60000]        0.4462              84.8200             0.4577              57             
1              [3712/60000]        0.4982              83.8400             0.5267              58             
1              [3776/60000]        0.6507              89.1700             0.3703              59             
1              [3840/60000]        0.2974              88.6500             0.3734              60             
1              [3904/60000]        0.3707              89.5900             0.3565              61             
1              [3968/60000]        0.2345              88.9800             0.3704              62             
1              [4032/60000]        0.3926              89.2000             0.3688              63             
1              [4096/60000]        0.4484              89.7700             0.3551              64             
1              [4160/60000]        0.3495              88.7500             0.3754              65             
1              [4224/60000]        0.3795              84.4100             0.4551              66             
