Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [64/60000]          2.3066              30.5300             2.0853              1              
1              [128/60000]         2.1006              19.8800             2.1209              2              
1              [192/60000]         2.0385              28.0500             1.8490              3              
1              [256/60000]         1.9414              49.6100             1.6093              4              
1              [320/60000]         1.6280              49.3200             1.5176              5              
1              [384/60000]         1.3385              53.7900             1.5722              6              
1              [448/60000]         1.4739              65.1800             1.1120              7              
1              [512/60000]         1.0689              71.8100             0.9167              8              
1              [576/60000]         0.9039              75.9500             0.8216              9              
1              [640/60000]         0.9444              65.9900             1.0564              10             
1              [704/60000]         1.1383              67.8500             1.0730              11             
1              [768/60000]         1.3119              71.0000             0.8813              12             
1              [832/60000]         0.9400              77.0900             0.7090              13             
1              [896/60000]         0.5953              67.8900             0.8867              14             
1              [960/60000]         0.9649              68.4700             1.0333              15             
1              [1024/60000]        1.2059              76.9500             0.7352              16             
1              [1088/60000]        1.0624              74.9500             0.7811              17             
1              [1152/60000]        0.8794              78.1700             0.7712              18             
1              [1216/60000]        0.7114              75.9900             0.7041              19             
1              [1280/60000]        0.7969              84.4600             0.5750              20             
1              [1344/60000]        0.5653              80.1500             0.5806              21             
1              [1408/60000]        0.5815              82.6100             0.5388              22             
1              [1472/60000]        0.5138              84.8600             0.5155              23             
1              [1536/60000]        0.6193              83.0600             0.5686              24             
1              [1600/60000]        0.6272              83.5900             0.5153              25             
1              [1664/60000]        0.5850              85.6100             0.4804              26             
1              [1728/60000]        0.7866              85.4600             0.5063              27             
1              [1792/60000]        0.5684              82.8000             0.5601              28             
1              [1856/60000]        0.6094              80.5700             0.5792              29             
1              [1920/60000]        0.4232              81.8800             0.5479              30             
1              [1984/60000]        0.7959              79.4500             0.6173              31             
1              [2048/60000]        0.7114              83.5000             0.5076              32             
1              [2112/60000]        0.4419              86.1500             0.4602              33             
1              [2176/60000]        0.4671              86.8200             0.4553              34             
1              [2240/60000]        0.3087              86.5100             0.4493              35             
1              [2304/60000]        0.2585              86.5500             0.4325              36             
1              [2368/60000]        0.4487              84.0900             0.4923              37             
1              [2432/60000]        0.5542              86.1200             0.4505              38             
1              [2496/60000]        0.4974              86.7900             0.4499              39             
1              [2560/60000]        0.4406              88.0400             0.4013              40             
1              [2624/60000]        0.4586              85.9700             0.4453              41             
1              [2688/60000]        0.4885              85.3700             0.4692              42             
1              [2752/60000]        0.7075              79.1600             0.6736              43             
1              [2816/60000]        0.6411              79.0200             0.6247              44             
1              [2880/60000]        0.6401              83.3200             0.5258              45             
1              [2944/60000]        0.4863              83.9000             0.4837              46             
1              [3008/60000]        0.5322              86.2200             0.4411              47             
1              [3072/60000]        0.3617              88.8700             0.3821              48             
1              [3136/60000]        0.3601              88.0900             0.4078              49             
1              [3200/60000]        0.3169              89.8400             0.3571              50             
1              [3264/60000]        0.4428              90.0200             0.3486              51             
1              [3328/60000]        0.4076              85.4600             0.4524              52             
1              [3392/60000]        0.4558              85.0700             0.4974              53             
1              [3456/60000]        0.5027              87.4500             0.4148              54             
1              [3520/60000]        0.2965              89.7300             0.3446              55             
1              [3584/60000]        0.3216              87.5600             0.4069              56             
1              [3648/60000]        0.2386              86.2300             0.4270              57             
1              [3712/60000]        0.2128              88.1200             0.3871              58             
1              [3776/60000]        0.3840              81.7600             0.5688              59             
1              [3840/60000]        0.5658              83.9900             0.5323              60             
1              [3904/60000]        0.2831              86.8900             0.4223              61             
1              [3968/60000]        0.3574              88.0800             0.3941              62             
1              [4032/60000]        0.3987              89.6900             0.3426              63             
1              [4096/60000]        0.2597              89.7600             0.3450              64             
1              [4160/60000]        0.5284              84.8500             0.4982              65             
1              [4224/60000]        0.5719              86.9200             0.4137              66             
1              [4288/60000]        0.3465              89.8600             0.3403              67             
1              [4352/60000]        0.4553              89.0900             0.3481              68             
1              [4416/60000]        0.4656              89.2400             0.3654              69             
1              [4480/60000]        0.4079              90.5400             0.3216              70             
1              [4544/60000]        0.3586              88.5100             0.3617              71             
1              [4608/60000]        0.3308              89.6400             0.3513              72             
1              [4672/60000]        0.4582              89.8100             0.3369              73             
1              [4736/60000]        0.2822              89.5100             0.3547              74             
1              [4800/60000]        0.2571              89.1400             0.3761              75             
1              [4864/60000]        0.3566              88.4900             0.3871              76             
1              [4928/60000]        0.4565              89.0800             0.3592              77             
1              [4992/60000]        0.5281              88.2100             0.3861              78             
1              [5056/60000]        0.5774              86.3000             0.4257              79             
1              [5120/60000]        0.5748              86.2300             0.4132              80             
1              [5184/60000]        0.5585              89.3000             0.3516              81             
1              [5248/60000]        0.4668              89.5900             0.3731              82             
1              [5312/60000]        0.4435              90.6800             0.3184              83             
1              [5376/60000]        0.5863              90.7400             0.3146              84             
1              [5440/60000]        0.3770              90.0900             0.3402              85             
1              [5504/60000]        0.4956              91.5800             0.2996              86             
1              [5568/60000]        0.2737              90.4900             0.3254              87             
1              [5632/60000]        0.4540              90.2400             0.3504              88             
1              [5696/60000]        0.4968              89.2600             0.3534              89             
1              [5760/60000]        0.3667              89.2600             0.3672              90             
1              [5824/60000]        0.5146              91.7200             0.3019              91             
1              [5888/60000]        0.3867              89.9400             0.3349              92             
1              [5952/60000]        0.3426              91.4900             0.2939              93             
1              [6016/60000]        0.2335              92.0400             0.2820              94             
1              [6080/60000]        0.2909              91.8700             0.2858              95             
1              [6144/60000]        0.3438              91.5600             0.2944              96             
1              [6208/60000]        0.3454              91.1400             0.3151              97             
1              [6272/60000]        0.3488              91.1700             0.3051              98             
1              [6336/60000]        0.3968              90.4500             0.3203              99             
1              [6400/60000]        0.3278              88.8800             0.3498              100            
1              [6464/60000]        0.2330              90.7900             0.3076              101            
1              [6528/60000]        0.2838              91.0700             0.3052              102            
1              [6592/60000]        0.4478              92.2300             0.2787              103            
1              [6656/60000]        0.5007              89.8800             0.3373              104            
1              [6720/60000]        0.1988              92.0600             0.2780              105            
1              [6784/60000]        0.2836              92.2100             0.2709              106            
1              [6848/60000]        0.2646              92.1600             0.2754              107            
1              [6912/60000]        0.3592              89.5400             0.3318              108            
1              [6976/60000]        0.4522              91.8900             0.2824              109            
1              [7040/60000]        0.2376              92.3800             0.2596              110            
1              [7104/60000]        0.2093              91.6400             0.2799              111            
1              [7168/60000]        0.3027              91.1600             0.2896              112            
1              [7232/60000]        0.2703              90.7500             0.3139              113            
1              [7296/60000]        0.4802              91.0000             0.2968              114            
1              [7360/60000]        0.3759              91.9400             0.2712              115            
1              [7424/60000]        0.2946              91.3700             0.2959              116            
1              [7488/60000]        0.2236              91.8200             0.2761              117            
1              [7552/60000]        0.3844              89.1200             0.3590              118            
1              [7616/60000]        0.6116              90.0100             0.3358              119            
1              [7680/60000]        0.3746              90.0000             0.3182              120            
1              [7744/60000]        0.2897              88.6800             0.3373              121            
1              [7808/60000]        0.5348              92.7700             0.2523              122            
1              [7872/60000]        0.2807              90.3900             0.3118              123            
1              [7936/60000]        0.4432              91.9200             0.2768              124            
1              [8000/60000]        0.2155              91.9700             0.2651              125            
1              [8064/60000]        0.2112              92.6400             0.2555              126            
1              [8128/60000]        0.2743              90.6300             0.3055              127            
1              [8192/60000]        0.2892              93.3200             0.2419              128            
1              [8256/60000]        0.4315              92.1700             0.2667              129            
1              [8320/60000]        0.2761              91.3300             0.2989              130            
1              [8384/60000]        0.2135              91.2900             0.3040              131            
1              [8448/60000]        0.4362              91.0900             0.3010              132            
1              [8512/60000]        0.2166              91.9400             0.2712              133            
1              [8576/60000]        0.4110              92.2300             0.2573              134            
1              [8640/60000]        0.2806              90.2900             0.3192              135            
1              [8704/60000]        0.4069              91.1600             0.2889              136            
1              [8768/60000]        0.2619              92.8400             0.2459              137            
1              [8832/60000]        0.3134              90.0900             0.3191              138            
1              [8896/60000]        0.2353              89.9600             0.3253              139            
1              [8960/60000]        0.6988              92.3000             0.2720              140            
1              [9024/60000]        0.2993              92.5900             0.2444              141            
1              [9088/60000]        0.3490              92.7100             0.2527              142            
1              [9152/60000]        0.2252              92.7300             0.2443              143            
1              [9216/60000]        0.1853              93.2400             0.2325              144            
1              [9280/60000]        0.1732              93.0400             0.2309              145            
1              [9344/60000]        0.1872              92.4900             0.2474              146            
1              [9408/60000]        0.2223              92.7900             0.2362              147            
1              [9472/60000]        0.1279              93.0600             0.2337              148            
1              [9536/60000]        0.2959              92.1500             0.2596              149            
1              [9600/60000]        0.2250              92.7700             0.2443              150            
1              [9664/60000]        0.3217              92.0600             0.2587              151            
1              [9728/60000]        0.2851              93.3500             0.2259              152            
1              [9792/60000]        0.1522              93.0700             0.2297              153            
1              [9856/60000]        0.1837              92.3800             0.2488              154            
1              [9920/60000]        0.2116              93.4800             0.2274              155            
1              [9984/60000]        0.1653              93.1900             0.2344              156            
1              [10048/60000]       0.2019              93.2300             0.2291              157            
1              [10112/60000]       0.1352              92.9100             0.2333              158            
1              [10176/60000]       0.2762              89.4200             0.3135              159            
1              [10240/60000]       0.2429              93.3600             0.2247              160            
1              [10304/60000]       0.4326              92.0500             0.2731              161            
1              [10368/60000]       0.3010              92.1500             0.2653              162            
1              [10432/60000]       0.5645              90.3900             0.2994              163            
1              [10496/60000]       0.2263              93.4400             0.2170              164            
1              [10560/60000]       0.1397              93.1400             0.2233              165            
1              [10624/60000]       0.1789              92.9900             0.2325              166            
1              [10688/60000]       0.2448              93.4700             0.2219              167            
1              [10752/60000]       0.0741              93.5100             0.2183              168            
1              [10816/60000]       0.2595              93.0300             0.2358              169            
1              [10880/60000]       0.2163              93.0000             0.2384              170            
1              [10944/60000]       0.1933              92.1200             0.2545              171            
