Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.3109              31.0500             2.1434              1              
1              [128/60000]         1.9368              37.4000             1.8536              2              
1              [192/60000]         1.9497              48.0900             1.5004              3              
1              [256/60000]         1.5219              41.0400             1.5158              4              
1              [320/60000]         1.5937              55.9600             1.4644              5              
1              [384/60000]         1.3584              63.7900             1.2008              6              
1              [448/60000]         1.2073              66.0200             1.1539              7              
1              [512/60000]         1.0194              60.8000             1.0772              8              
1              [576/60000]         1.1952              61.3200             1.2567              9              
1              [640/60000]         1.0067              70.9400             1.0507              10             
1              [704/60000]         0.9880              72.9000             0.8757              11             
1              [768/60000]         0.7528              67.1500             1.0075              12             
1              [832/60000]         0.7602              65.8000             1.0723              13             
1              [896/60000]         0.7432              55.5900             1.2994              14             
1              [960/60000]         0.9707              68.6900             0.9641              15             
1              [1024/60000]        1.3161              71.4800             1.0965              16             
1              [1088/60000]        0.8863              74.0600             0.8028              17             
1              [1152/60000]        1.1194              76.3300             0.6973              18             
1              [1216/60000]        0.6013              80.1600             0.6339              19             
1              [1280/60000]        0.5947              81.3200             0.6068              20             
1              [1344/60000]        0.8469              80.5800             0.5894              21             
1              [1408/60000]        0.6717              82.8400             0.5424              22             
1              [1472/60000]        0.4685              79.2100             0.6120              23             
1              [1536/60000]        0.8349              76.6700             0.7118              24             
1              [1600/60000]        0.6994              75.6000             0.7714              25             
1              [1664/60000]        0.6839              79.3200             0.6090              26             
1              [1728/60000]        0.6939              81.2300             0.5443              27             
1              [1792/60000]        0.8115              81.4100             0.5614              28             
1              [1856/60000]        0.6630              83.2500             0.5173              29             
1              [1920/60000]        0.4482              85.5600             0.4815              30             
1              [1984/60000]        0.5381              87.0200             0.4381              31             
1              [2048/60000]        0.3931              87.5300             0.4295              32             
1              [2112/60000]        0.3631              87.4100             0.4208              33             
1              [2176/60000]        0.4870              87.2700             0.4078              34             
1              [2240/60000]        0.3661              88.3100             0.4032              35             
1              [2304/60000]        0.3862              85.3200             0.4826              36             
1              [2368/60000]        0.6778              86.3400             0.4403              37             
1              [2432/60000]        0.2301              86.8300             0.4343              38             
1              [2496/60000]        0.4619              79.8100             0.6473              39             
1              [2560/60000]        0.5140              87.9700             0.4012              40             
1              [2624/60000]        0.3995              87.3200             0.4106              41             
1              [2688/60000]        0.3656              85.2900             0.4675              42             
1              [2752/60000]        0.5372              81.6400             0.6291              43             
1              [2816/60000]        0.6931              80.8600             0.6185              44             
1              [2880/60000]        0.6418              81.6600             0.5500              45             
1              [2944/60000]        0.5650              86.9400             0.4305              46             
1              [3008/60000]        0.2953              86.9600             0.4287              47             
1              [3072/60000]        0.4771              87.2000             0.4360              48             
1              [3136/60000]        0.6154              85.1600             0.4720              49             
1              [3200/60000]        0.6431              85.4300             0.4588              50             
1              [3264/60000]        0.8649              89.9400             0.3502              51             
1              [3328/60000]        0.3824              88.4500             0.3966              52             
1              [3392/60000]        0.4762              88.4600             0.3943              53             
1              [3456/60000]        0.4207              89.8500             0.3516              54             
1              [3520/60000]        0.4166              86.4000             0.4340              55             
1              [3584/60000]        0.6230              82.2400             0.5132              56             
1              [3648/60000]        0.4841              89.2700             0.3762              57             
1              [3712/60000]        0.5061              88.0000             0.4115              58             
1              [3776/60000]        0.3607              89.1800             0.3675              59             
1              [3840/60000]        0.4748              89.4400             0.3854              60             
1              [3904/60000]        0.3394              87.1300             0.4456              61             
1              [3968/60000]        0.6339              85.8400             0.4432              62             
1              [4032/60000]        0.4061              88.8400             0.3821              63             
1              [4096/60000]        0.4844              89.0500             0.3644              64             
1              [4160/60000]        0.3596              89.9200             0.3550              65             
1              [4224/60000]        0.2742              87.8300             0.3952              66             
1              [4288/60000]        0.2946              89.3100             0.3567              67             
1              [4352/60000]        0.3118              90.1700             0.3350              68             
1              [4416/60000]        0.3302              88.8000             0.3732              69             
1              [4480/60000]        0.2956              85.4500             0.4553              70             
1              [4544/60000]        0.3827              90.0300             0.3374              71             
1              [4608/60000]        0.3160              87.4200             0.4131              72             
1              [4672/60000]        0.5799              89.1600             0.3559              73             
1              [4736/60000]        0.4215              87.8500             0.4021              74             
1              [4800/60000]        0.6240              87.7600             0.3923              75             
1              [4864/60000]        0.1684              88.5200             0.3666              76             
1              [4928/60000]        0.2221              89.3100             0.3437              77             
1              [4992/60000]        0.4516              88.6500             0.3769              78             
1              [5056/60000]        0.2717              89.2400             0.3714              79             
1              [5120/60000]        0.3660              88.7100             0.3678              80             
1              [5184/60000]        0.3588              90.0200             0.3269              81             
1              [5248/60000]        0.3457              89.8400             0.3464              82             
1              [5312/60000]        0.4109              89.0200             0.3676              83             
1              [5376/60000]        0.4361              89.9200             0.3413              84             
1              [5440/60000]        0.2183              88.1100             0.3832              85             
1              [5504/60000]        0.4163              88.4600             0.3591              86             
1              [5568/60000]        0.3590              90.7700             0.3219              87             
1              [5632/60000]        0.2578              90.3900             0.3187              88             
1              [5696/60000]        0.3298              88.0700             0.3813              89             
1              [5760/60000]        0.3120              89.8800             0.3389              90             
1              [5824/60000]        0.3231              90.2800             0.3370              91             
1              [5888/60000]        0.2702              90.8200             0.3321              92             
1              [5952/60000]        0.4758              84.4300             0.5224              93             
1              [6016/60000]        0.5327              90.3500             0.3386              94             
1              [6080/60000]        0.6473              90.8200             0.3201              95             
1              [6144/60000]        0.3795              90.4500             0.3092              96             
1              [6208/60000]        0.4172              90.7400             0.3092              97             
1              [6272/60000]        0.2519              91.0000             0.3013              98             
1              [6336/60000]        0.2883              89.2400             0.3594              99             
1              [6400/60000]        0.2397              90.4100             0.3176              100            
1              [6464/60000]        0.2705              87.2900             0.3846              101            
1              [6528/60000]        0.3084              90.9400             0.3158              102            
1              [6592/60000]        0.5237              86.6800             0.4194              103            
1              [6656/60000]        0.2373              91.7100             0.2750              104            
1              [6720/60000]        0.3611              89.8500             0.3217              105            
1              [6784/60000]        0.2873              91.6600             0.2779              106            
1              [6848/60000]        0.1580              91.8400             0.2787              107            
1              [6912/60000]        0.4112              91.2700             0.2971              108            
1              [6976/60000]        0.5669              92.0300             0.2702              109            
1              [7040/60000]        0.2894              90.6400             0.3035              110            
1              [7104/60000]        0.2670              91.0100             0.2894              111            
1              [7168/60000]        0.3552              91.5700             0.2902              112            
1              [7232/60000]        0.3161              91.6300             0.2792              113            
1              [7296/60000]        0.2602              89.2000             0.3501              114            
1              [7360/60000]        0.4187              87.4800             0.4158              115            
1              [7424/60000]        0.4579              88.3200             0.3869              116            
1              [7488/60000]        0.3488              90.2000             0.3274              117            
