Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.2930              18.4600             2.5923              1              
1              [128/60000]         2.7948              39.2600             1.9979              2              
1              [192/60000]         1.8956              29.2700             2.0338              3              
1              [256/60000]         2.1605              40.6300             1.7079              4              
1              [320/60000]         1.6582              21.9000             2.1648              5              
1              [384/60000]         2.0319              54.6800             1.5656              6              
1              [448/60000]         1.5749              28.8800             2.0278              7              
1              [512/60000]         2.5210              60.2800             1.4880              8              
1              [576/60000]         1.6755              58.6900             1.2891              9              
1              [640/60000]         1.1456              54.3500             1.2406              10             
1              [704/60000]         1.1386              65.1200             1.0731              11             
1              [768/60000]         1.2128              70.0700             0.9364              12             
1              [832/60000]         1.0390              63.1300             1.0216              13             
1              [896/60000]         0.9355              75.6600             0.8315              14             
1              [960/60000]         0.9718              73.8200             0.7585              15             
1              [1024/60000]        0.8396              77.0400             0.7499              16             
1              [1088/60000]        0.5523              77.4600             0.7154              17             
1              [1152/60000]        0.8563              77.0500             0.7165              18             
1              [1216/60000]        0.6649              82.1400             0.6420              19             
1              [1280/60000]        0.7061              81.6700             0.6488              20             
1              [1344/60000]        0.6932              84.2100             0.5682              21             
1              [1408/60000]        0.4717              83.8300             0.5558              22             
1              [1472/60000]        0.4513              84.3000             0.5332              23             
1              [1536/60000]        0.5149              79.8900             0.5760              24             
1              [1600/60000]        0.6914              86.4900             0.4890              25             
1              [1664/60000]        0.5673              79.8900             0.6406              26             
1              [1728/60000]        0.4334              78.7800             0.5789              27             
1              [1792/60000]        0.5397              82.1200             0.5548              28             
1              [1856/60000]        0.5911              77.6200             0.6310              29             
1              [1920/60000]        0.6429              82.7500             0.5530              30             
1              [1984/60000]        0.6873              79.8200             0.6354              31             
1              [2048/60000]        0.5522              84.0200             0.5048              32             
1              [2112/60000]        0.5487              84.4700             0.4996              33             
1              [2176/60000]        0.5688              81.8700             0.5707              34             
1              [2240/60000]        0.5859              87.0900             0.4458              35             
