Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3080              23.8800             2.0302              1              
1              [128/60000]         2.0748              35.6400             1.9987              2              
1              [192/60000]         2.1310              24.7000             1.9940              3              
1              [256/60000]         1.9930              58.7900             1.6248              4              
1              [320/60000]         1.8205              60.5700             1.3646              5              
1              [384/60000]         1.3581              47.1100             1.4161              6              
1              [448/60000]         1.6592              57.1800             1.4164              7              
1              [512/60000]         1.3691              64.2400             1.0947              8              
1              [576/60000]         1.1895              65.5100             1.0206              9              
1              [640/60000]         1.1897              68.6000             0.9150              10             
1              [704/60000]         0.7961              83.0600             0.7057              11             
1              [768/60000]         0.6358              81.7000             0.6534              12             
1              [832/60000]         0.5688              73.9200             0.7903              13             
1              [896/60000]         0.8666              79.3800             0.6845              14             
1              [960/60000]         0.5907              81.1800             0.6153              15             
1              [1024/60000]        0.7775              75.1700             0.7355              16             
1              [1088/60000]        0.6780              80.8500             0.6466              17             
1              [1152/60000]        0.7628              77.3200             0.7153              18             
1              [1216/60000]        0.8302              82.3300             0.5849              19             
1              [1280/60000]        0.7134              74.9300             0.6920              20             
1              [1344/60000]        0.9550              75.9100             0.7513              21             
1              [1408/60000]        0.7261              84.3000             0.5255              22             
1              [1472/60000]        0.5684              85.6500             0.4818              23             
1              [1536/60000]        0.6382              86.1200             0.4670              24             
1              [1600/60000]        0.4608              85.9700             0.4844              25             
1              [1664/60000]        0.5009              87.5800             0.4370              26             
1              [1728/60000]        0.3352              87.6100             0.4358              27             
1              [1792/60000]        0.3602              84.6500             0.4706              28             
1              [1856/60000]        0.4835              80.9600             0.5682              29             
1              [1920/60000]        0.5834              85.4900             0.4847              30             
1              [1984/60000]        0.4816              86.4900             0.4452              31             
1              [2048/60000]        0.4085              87.3500             0.4468              32             
1              [2112/60000]        0.3464              87.8500             0.4165              33             
1              [2176/60000]        0.5141              82.7000             0.5465              34             
1              [2240/60000]        0.7318              87.2200             0.4364              35             
1              [2304/60000]        0.5419              85.5400             0.4833              36             
1              [2368/60000]        0.6568              84.5400             0.4823              37             
1              [2432/60000]        0.6922              79.6400             0.5960              38             
1              [2496/60000]        0.9183              84.3800             0.4893              39             
1              [2560/60000]        0.5301              87.7300             0.4100              40             
1              [2624/60000]        0.2538              88.5400             0.3815              41             
1              [2688/60000]        0.3122              88.8400             0.3851              42             
1              [2752/60000]        0.5089              86.8000             0.4246              43             
1              [2816/60000]        0.5101              90.3700             0.3586              44             
1              [2880/60000]        0.2369              87.7500             0.4033              45             
1              [2944/60000]        0.4063              86.8500             0.4109              46             
1              [3008/60000]        0.2536              89.0900             0.3654              47             
1              [3072/60000]        0.3394              87.9100             0.4112              48             
1              [3136/60000]        0.4382              88.6100             0.3845              49             
1              [3200/60000]        0.2180              88.2100             0.3961              50             
1              [3264/60000]        0.3347              87.2100             0.3900              51             
1              [3328/60000]        0.4492              88.8000             0.3734              52             
1              [3392/60000]        0.4641              88.8900             0.3684              53             
1              [3456/60000]        0.4001              85.8900             0.4359              54             
1              [3520/60000]        0.4386              85.7800             0.4440              55             
1              [3584/60000]        0.7082              89.2500             0.3508              56             
1              [3648/60000]        0.5470              84.8300             0.4855              57             
1              [3712/60000]        0.5323              87.7700             0.4080              58             
1              [3776/60000]        0.4827              88.7500             0.3790              59             
1              [3840/60000]        0.3090              90.4000             0.3371              60             
1              [3904/60000]        0.2161              89.5000             0.3486              61             
1              [3968/60000]        0.2577              89.3000             0.3588              62             
1              [4032/60000]        0.3196              89.0300             0.3606              63             
1              [4096/60000]        0.3158              90.5000             0.3238              64             
1              [4160/60000]        0.2369              90.0500             0.3373              65             
1              [4224/60000]        0.4318              89.1900             0.3693              66             
1              [4288/60000]        0.3974              87.6100             0.4056              67             
1              [4352/60000]        0.5003              85.6400             0.4641              68             
1              [4416/60000]        0.3771              89.2300             0.3529              69             
1              [4480/60000]        0.2992              90.9800             0.3203              70             
1              [4544/60000]        0.4706              89.5800             0.3391              71             
1              [4608/60000]        0.2097              89.0200             0.3593              72             
1              [4672/60000]        0.4252              86.5200             0.4351              73             
1              [4736/60000]        0.5259              88.5600             0.3610              74             
1              [4800/60000]        0.3722              89.9100             0.3322              75             
1              [4864/60000]        0.3470              90.9500             0.3115              76             
1              [4928/60000]        0.2568              90.2700             0.3282              77             
1              [4992/60000]        0.3342              84.2500             0.4976              78             
1              [5056/60000]        0.2870              89.0500             0.3773              79             
1              [5120/60000]        0.2778              90.0200             0.3278              80             
1              [5184/60000]        0.3295              91.2100             0.2955              81             
1              [5248/60000]        0.5363              91.4300             0.2947              82             
1              [5312/60000]        0.4418              89.7300             0.3429              83             
1              [5376/60000]        0.3265              89.7500             0.3370              84             
1              [5440/60000]        0.3035              91.5200             0.3014              85             
1              [5504/60000]        0.2959              88.2300             0.3737              86             
1              [5568/60000]        0.3187              90.1100             0.3234              87             
1              [5632/60000]        0.3495              84.7200             0.4821              88             
1              [5696/60000]        0.4811              90.0000             0.3350              89             
1              [5760/60000]        0.3847              90.1200             0.3352              90             
1              [5824/60000]        0.4911              90.9400             0.3121              91             
1              [5888/60000]        0.5218              90.2300             0.3287              92             
1              [5952/60000]        0.1866              91.9600             0.2752              93             
1              [6016/60000]        0.2228              91.9000             0.2833              94             
1              [6080/60000]        0.4461              91.1900             0.3086              95             
1              [6144/60000]        0.4881              88.2800             0.3684              96             
1              [6208/60000]        0.3014              90.9900             0.3018              97             
1              [6272/60000]        0.2143              92.1200             0.2784              98             
1              [6336/60000]        0.1758              91.9000             0.2828              99             
1              [6400/60000]        0.1556              92.0000             0.2801              100            
1              [6464/60000]        0.3767              87.7000             0.4077              101            
1              [6528/60000]        0.4272              89.4400             0.3427              102            
1              [6592/60000]        0.3831              91.6500             0.2873              103            
1              [6656/60000]        0.3472              91.1400             0.3030              104            
1              [6720/60000]        0.1519              91.9800             0.2741              105            
1              [6784/60000]        0.3986              89.7600             0.3364              106            
1              [6848/60000]        0.5476              88.8500             0.3627              107            
1              [6912/60000]        0.2176              91.9200             0.2691              108            
1              [6976/60000]        0.2761              91.6700             0.2872              109            
1              [7040/60000]        0.2435              92.3400             0.2599              110            
1              [7104/60000]        0.4356              90.9800             0.3151              111            
1              [7168/60000]        0.3400              92.5000             0.2684              112            
1              [7232/60000]        0.2143              92.7100             0.2541              113            
1              [7296/60000]        0.3476              92.7200             0.2559              114            
1              [7360/60000]        0.3934              90.1000             0.3340              115            
1              [7424/60000]        0.3268              92.3800             0.2663              116            
1              [7488/60000]        0.3115              92.6500             0.2615              117            
1              [7552/60000]        0.1816              91.7000             0.2672              118            
1              [7616/60000]        0.1686              92.3400             0.2560              119            
1              [7680/60000]        0.2293              91.6300             0.2730              120            
1              [7744/60000]        0.2178              92.7500             0.2573              121            
1              [7808/60000]        0.2418              90.8300             0.2975              122            
1              [7872/60000]        0.2837              92.4500             0.2604              123            
1              [7936/60000]        0.3460              93.4000             0.2368              124            
1              [8000/60000]        0.2465              93.6900             0.2320              125            
1              [8064/60000]        0.5095              92.9400             0.2386              126            
1              [8128/60000]        0.2581              91.4200             0.2894              127            
1              [8192/60000]        0.2941              92.3400             0.2728              128            
1              [8256/60000]        0.4919              88.9500             0.3503              129            
1              [8320/60000]        0.3369              92.2100             0.2617              130            
1              [8384/60000]        0.4488              92.1200             0.2651              131            
1              [8448/60000]        0.4082              92.0500             0.2664              132            
1              [8512/60000]        0.2805              91.8500             0.2743              133            
1              [8576/60000]        0.3228              92.6200             0.2518              134            
1              [8640/60000]        0.3257              90.4000             0.3066              135            
1              [8704/60000]        0.5053              88.5300             0.3507              136            
1              [8768/60000]        0.2664              92.5200             0.2493              137            
1              [8832/60000]        0.1591              92.5700             0.2540              138            
1              [8896/60000]        0.3003              93.2000             0.2342              139            
1              [8960/60000]        0.3292              92.6000             0.2549              140            
1              [9024/60000]        0.1509              92.2600             0.2530              141            
1              [9088/60000]        0.2907              92.4800             0.2555              142            
1              [9152/60000]        0.2103              93.1100             0.2300              143            
1              [9216/60000]        0.3982              92.3700             0.2568              144            
1              [9280/60000]        0.1650              93.5500             0.2237              145            
1              [9344/60000]        0.3499              92.8000             0.2449              146            
1              [9408/60000]        0.3168              91.7400             0.2759              147            
1              [9472/60000]        0.2158              92.2000             0.2618              148            
1              [9536/60000]        0.2308              92.7200             0.2419              149            
1              [9600/60000]        0.2894              91.5900             0.2709              150            
1              [9664/60000]        0.1926              92.9400             0.2293              151            
1              [9728/60000]        0.2332              92.6500             0.2420              152            
1              [9792/60000]        0.2059              93.7200             0.2193              153            
1              [9856/60000]        0.3533              92.8500             0.2510              154            
1              [9920/60000]        0.2436              93.4700             0.2354              155            
1              [9984/60000]        0.1105              93.8200             0.2115              156            
1              [10048/60000]       0.2285              93.2700             0.2242              157            
1              [10112/60000]       0.2049              91.3600             0.2738              158            
1              [10176/60000]       0.3548              92.7900             0.2465              159            
1              [10240/60000]       0.2359              93.0700             0.2325              160            
1              [10304/60000]       0.2957              93.6200             0.2172              161            
1              [10368/60000]       0.1611              93.7700             0.2148              162            
1              [10432/60000]       0.2436              92.8500             0.2520              163            
1              [10496/60000]       0.3825              93.1000             0.2281              164            
1              [10560/60000]       0.5357              93.0800             0.2351              165            
1              [10624/60000]       0.2253              93.6800             0.2148              166            
1              [10688/60000]       0.1483              93.8800             0.2140              167            
1              [10752/60000]       0.1812              93.4800             0.2306              168            
1              [10816/60000]       0.1676              94.0100             0.2129              169            
1              [10880/60000]       0.4450              92.9900             0.2444              170            
1              [10944/60000]       0.2006              93.0100             0.2316              171            
1              [11008/60000]       0.1378              94.0300             0.2161              172            
1              [11072/60000]       0.2547              94.1100             0.2109              173            
1              [11136/60000]       0.1715              92.8900             0.2406              174            
1              [11200/60000]       0.3023              93.1800             0.2297              175            
1              [11264/60000]       0.1173              93.8700             0.2113              176            
1              [11328/60000]       0.1560              93.4200             0.2231              177            
1              [11392/60000]       0.4211              93.3800             0.2223              178            
1              [11456/60000]       0.1621              93.7500             0.2179              179            
1              [11520/60000]       0.3641              94.2900             0.1994              180            
1              [11584/60000]       0.3131              93.3600             0.2211              181            
1              [11648/60000]       0.3218              93.7700             0.2193              182            
1              [11712/60000]       0.1497              93.9000             0.2162              183            
1              [11776/60000]       0.2232              93.6300             0.2170              184            
1              [11840/60000]       0.3878              94.0800             0.2117              185            
1              [11904/60000]       0.1592              94.3900             0.2010              186            
1              [11968/60000]       0.1663              93.2000             0.2277              187            
1              [12032/60000]       0.1423              94.0700             0.2083              188            
1              [12096/60000]       0.1999              94.1000             0.2016              189            
1              [12160/60000]       0.3248              94.4900             0.1923              190            
1              [12224/60000]       0.0898              94.2600             0.2029              191            
1              [12288/60000]       0.3649              94.2500             0.2041              192            
1              [12352/60000]       0.1772              94.5100             0.1985              193            
1              [12416/60000]       0.1610              93.4100             0.2297              194            
1              [12480/60000]       0.3252              94.1400             0.1994              195            
1              [12544/60000]       0.2117              92.1000             0.2646              196            
1              [12608/60000]       0.1278              93.9900             0.2006              197            
1              [12672/60000]       0.3234              93.2500             0.2268              198            
1              [12736/60000]       0.1324              93.5300             0.2159              199            
1              [12800/60000]       0.1293              94.2200             0.1946              200            
1              [12864/60000]       0.1128              91.2000             0.2667              201            
1              [12928/60000]       0.1658              93.2400             0.2215              202            
1              [12992/60000]       0.2007              91.4900             0.2746              203            
1              [13056/60000]       0.2073              94.1100             0.1977              204            
1              [13120/60000]       0.1178              93.6100             0.2098              205            
1              [13184/60000]       0.3702              93.6100             0.2115              206            
1              [13248/60000]       0.4376              90.6900             0.2833              207            
1              [13312/60000]       0.2888              92.2000             0.2461              208            
1              [13376/60000]       0.2318              94.1400             0.1975              209            
1              [13440/60000]       0.1059              93.0000             0.2214              210            
1              [13504/60000]       0.2850              94.2800             0.1999              211            
1              [13568/60000]       0.1314              93.8600             0.2110              212            
1              [13632/60000]       0.2049              94.2500             0.1927              213            
1              [13696/60000]       0.2361              92.1600             0.2550              214            
1              [13760/60000]       0.3049              93.5100             0.2131              215            
1              [13824/60000]       0.1989              93.5300             0.2156              216            
1              [13888/60000]       0.1428              93.2500             0.2214              217            
1              [13952/60000]       0.1821              93.9700             0.1966              218            
1              [14016/60000]       0.1839              93.8500             0.2099              219            
1              [14080/60000]       0.1474              93.7500             0.2094              220            
1              [14144/60000]       0.2976              92.2400             0.2505              221            
1              [14208/60000]       0.2272              93.8300             0.2064              222            
1              [14272/60000]       0.1106              94.0400             0.2075              223            
1              [14336/60000]       0.3565              92.1700             0.2414              224            
1              [14400/60000]       0.4340              92.4100             0.2531              225            
1              [14464/60000]       0.2364              94.5400             0.1826              226            
1              [14528/60000]       0.2628              94.4800             0.1785              227            
1              [14592/60000]       0.2048              94.0500             0.1972              228            
1              [14656/60000]       0.1493              94.8500             0.1771              229            
1              [14720/60000]       0.1476              94.1100             0.1899              230            
1              [14784/60000]       0.1042              94.7400             0.1797              231            
1              [14848/60000]       0.1995              94.6500             0.1811              232            
1              [14912/60000]       0.2930              93.9900             0.2059              233            
1              [14976/60000]       0.1816              94.8500             0.1778              234            
1              [15040/60000]       0.1924              94.7200             0.1774              235            
1              [15104/60000]       0.0840              94.9800             0.1695              236            
1              [15168/60000]       0.3864              93.9700             0.1945              237            
1              [15232/60000]       0.2719              94.8300             0.1784              238            
1              [15296/60000]       0.2616              92.0100             0.2488              239            
1              [15360/60000]       0.2616              94.6600             0.1806              240            
1              [15424/60000]       0.1962              94.3900             0.1901              241            
1              [15488/60000]       0.1409              94.7600             0.1818              242            
1              [15552/60000]       0.3365              94.9600             0.1713              243            
1              [15616/60000]       0.0603              94.8500             0.1739              244            
1              [15680/60000]       0.2313              94.6700             0.1763              245            
1              [15744/60000]       0.2384              95.0700             0.1698              246            
1              [15808/60000]       0.1781              95.0800             0.1681              247            
1              [15872/60000]       0.1995              95.0400             0.1753              248            
1              [15936/60000]       0.1957              94.5600             0.1894              249            
1              [16000/60000]       0.2471              94.1100             0.1946              250            
1              [16064/60000]       0.1275              93.8700             0.2041              251            
1              [16128/60000]       0.1528              95.0800             0.1691              252            
1              [16192/60000]       0.0828              95.0900             0.1691              253            
1              [16256/60000]       0.1312              95.3200             0.1683              254            
1              [16320/60000]       0.2490              94.4000             0.1859              255            
1              [16384/60000]       0.1140              95.2900             0.1616              256            
1              [16448/60000]       0.4119              92.7900             0.2248              257            
1              [16512/60000]       0.2871              94.2800             0.1883              258            
1              [16576/60000]       0.3169              94.7600             0.1805              259            
1              [16640/60000]       0.1412              93.8900             0.1932              260            
1              [16704/60000]       0.0611              95.0300             0.1687              261            
1              [16768/60000]       0.2705              94.5600             0.1826              262            
1              [16832/60000]       0.0861              94.8100             0.1738              263            
1              [16896/60000]       0.2607              95.3400             0.1586              264            
1              [16960/60000]       0.0838              95.0600             0.1683              265            
1              [17024/60000]       0.0281              95.1100             0.1619              266            
1              [17088/60000]       0.2857              95.5000             0.1570              267            
1              [17152/60000]       0.1469              93.1600             0.2099              268            
1              [17216/60000]       0.1599              95.5200             0.1569              269            
1              [17280/60000]       0.1149              94.8200             0.1711              270            
1              [17344/60000]       0.0552              95.4300             0.1550              271            
1              [17408/60000]       0.1519              95.2400             0.1646              272            
1              [17472/60000]       0.0776              95.5700             0.1532              273            
1              [17536/60000]       0.0943              95.5600             0.1556              274            
1              [17600/60000]       0.1158              95.1200             0.1548              275            
1              [17664/60000]       0.1727              95.0800             0.1673              276            
1              [17728/60000]       0.1001              94.8700             0.1760              277            
1              [17792/60000]       0.1052              94.9700             0.1701              278            
1              [17856/60000]       0.0726              95.2900             0.1570              279            
1              [17920/60000]       0.1406              95.4900             0.1529              280            
1              [17984/60000]       0.1290              95.2300             0.1570              281            
1              [18048/60000]       0.0966              95.3800             0.1572              282            
1              [18112/60000]       0.1580              94.3200             0.1806              283            
1              [18176/60000]       0.1630              94.1200             0.1947              284            
1              [18240/60000]       0.1726              95.4700             0.1620              285            
1              [18304/60000]       0.0506              95.3900             0.1569              286            
