Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3096              18.9700             2.2661              1              
1              [128/60000]         2.1993              44.2900             2.1558              2              
1              [192/60000]         2.3073              47.3600             1.7260              3              
1              [256/60000]         1.5918              45.9900             1.5716              4              
1              [320/60000]         1.5804              61.2400             1.3587              5              
1              [384/60000]         1.4221              44.9700             1.5680              6              
1              [448/60000]         1.3681              56.1100             1.3693              7              
1              [512/60000]         1.4933              54.7200             1.3572              8              
1              [576/60000]         1.5119              54.0100             1.2766              9              
1              [640/60000]         1.1185              67.8800             0.9887              10             
1              [704/60000]         1.0532              53.9900             1.3662              11             
1              [768/60000]         1.3804              75.0100             0.9674              12             
1              [832/60000]         1.0223              74.7700             0.7832              13             
1              [896/60000]         0.8167              71.8500             0.7999              14             
1              [960/60000]         0.7919              75.7200             0.7425              15             
1              [1024/60000]        0.6726              83.8500             0.5920              16             
1              [1088/60000]        0.6800              77.1700             0.6585              17             
1              [1152/60000]        0.6718              79.6200             0.6595              18             
1              [1216/60000]        0.5757              81.1200             0.6046              19             
1              [1280/60000]        0.7415              75.5100             0.7001              20             
1              [1344/60000]        0.5764              77.6200             0.7081              21             
1              [1408/60000]        0.3923              85.3200             0.5184              22             
1              [1472/60000]        0.3927              84.3600             0.5155              23             
1              [1536/60000]        0.3379              85.1400             0.4833              24             
1              [1600/60000]        0.4307              87.8300             0.4449              25             
1              [1664/60000]        0.4995              86.4200             0.4655              26             
1              [1728/60000]        0.4345              87.1500             0.4443              27             
1              [1792/60000]        0.3616              83.3700             0.4960              28             
1              [1856/60000]        0.4713              77.7000             0.6054              29             
1              [1920/60000]        0.9723              79.8000             0.7346              30             
1              [1984/60000]        0.8890              87.2900             0.4369              31             
1              [2048/60000]        0.4597              85.9100             0.4733              32             
1              [2112/60000]        0.5184              87.1600             0.4387              33             
1              [2176/60000]        0.6077              82.9700             0.5581              34             
1              [2240/60000]        0.5915              81.8100             0.5363              35             
1              [2304/60000]        0.4553              84.6800             0.4827              36             
1              [2368/60000]        0.6273              85.9200             0.4621              37             
1              [2432/60000]        0.5084              87.2800             0.4272              38             
1              [2496/60000]        0.5604              85.9300             0.4682              39             
1              [2560/60000]        0.6689              86.4600             0.4532              40             
1              [2624/60000]        0.4374              85.1100             0.4646              41             
1              [2688/60000]        0.3893              82.0100             0.5836              42             
1              [2752/60000]        0.5790              84.3100             0.4808              43             
1              [2816/60000]        0.4409              87.8000             0.4029              44             
1              [2880/60000]        0.5520              86.4600             0.4394              45             
1              [2944/60000]        0.4873              85.9700             0.4488              46             
1              [3008/60000]        0.6410              85.4800             0.4496              47             
1              [3072/60000]        0.4551              85.8800             0.4643              48             
1              [3136/60000]        0.5812              86.5900             0.4309              49             
1              [3200/60000]        0.4806              88.5600             0.3879              50             
1              [3264/60000]        0.4312              87.8000             0.3957              51             
1              [3328/60000]        0.2377              89.0300             0.3707              52             
1              [3392/60000]        0.6323              86.7000             0.4135              53             
1              [3456/60000]        0.4761              89.0500             0.3620              54             
1              [3520/60000]        0.3406              89.5300             0.3559              55             
1              [3584/60000]        0.5095              86.0600             0.4368              56             
1              [3648/60000]        0.5576              89.6300             0.3545              57             
1              [3712/60000]        0.3520              86.5500             0.4127              58             
1              [3776/60000]        0.2764              88.6700             0.3662              59             
1              [3840/60000]        0.1757              89.3000             0.3519              60             
1              [3904/60000]        0.3760              88.8800             0.3710              61             
1              [3968/60000]        0.4442              87.1200             0.4078              62             
1              [4032/60000]        0.4155              88.4300             0.3932              63             
1              [4096/60000]        0.5880              84.1200             0.4907              64             
1              [4160/60000]        0.3585              88.1700             0.3793              65             
1              [4224/60000]        0.3348              87.7500             0.3899              66             
1              [4288/60000]        0.6335              90.0400             0.3401              67             
1              [4352/60000]        0.4623              88.2800             0.3767              68             
1              [4416/60000]        0.2182              88.8700             0.3612              69             
1              [4480/60000]        0.2887              90.9300             0.3145              70             
1              [4544/60000]        0.3282              87.0000             0.4114              71             
1              [4608/60000]        0.4127              88.1600             0.3843              72             
