Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.2981              23.5300             2.1319              1              
1              [128/60000]         2.1465              37.9900             2.1861              2              
1              [192/60000]         1.8614              25.2400             2.0018              3              
1              [256/60000]         1.7037              30.2400             1.8097              4              
1              [320/60000]         1.7936              55.3200             1.5083              5              
1              [384/60000]         1.3841              42.5800             1.5611              6              
1              [448/60000]         1.7893              58.5000             1.4786              7              
1              [512/60000]         1.7879              54.6500             1.3406              8              
1              [576/60000]         1.3163              62.8100             1.0700              9              
1              [640/60000]         1.1543              77.3600             0.9208              10             
1              [704/60000]         0.8394              64.0300             1.0513              11             
1              [768/60000]         1.2446              68.5600             1.1514              12             
1              [832/60000]         1.1000              60.9100             0.9674              13             
1              [896/60000]         1.3863              68.5400             0.9486              14             
1              [960/60000]         1.0011              75.2100             0.8033              15             
1              [1024/60000]        1.0026              75.2500             0.7749              16             
1              [1088/60000]        0.7542              82.1600             0.6883              17             
1              [1152/60000]        0.6979              77.6400             0.6746              18             
1              [1216/60000]        0.6084              82.7200             0.5974              19             
1              [1280/60000]        0.5965              83.8500             0.5612              20             
1              [1344/60000]        0.5293              82.9400             0.5745              21             
1              [1408/60000]        0.4548              82.9900             0.5379              22             
1              [1472/60000]        0.7046              78.8900             0.7120              23             
1              [1536/60000]        0.7098              84.0400             0.5579              24             
1              [1600/60000]        0.5883              83.0200             0.5649              25             
1              [1664/60000]        0.5696              85.5000             0.4855              26             
1              [1728/60000]        0.5504              85.3100             0.5034              27             
1              [1792/60000]        0.4094              74.6900             0.7089              28             
1              [1856/60000]        0.7668              82.5300             0.5565              29             
1              [1920/60000]        0.6876              78.3700             0.6169              30             
1              [1984/60000]        0.5686              84.8100             0.4836              31             
1              [2048/60000]        0.3647              88.0600             0.4167              32             
1              [2112/60000]        0.6076              83.9800             0.4800              33             
1              [2176/60000]        0.5859              85.5600             0.4825              34             
1              [2240/60000]        0.6510              83.8000             0.5435              35             
1              [2304/60000]        0.6613              86.7100             0.4355              36             
1              [2368/60000]        0.4824              87.9700             0.4149              37             
1              [2432/60000]        0.3812              85.0100             0.4718              38             
1              [2496/60000]        0.7584              85.4800             0.4542              39             
1              [2560/60000]        0.6232              86.0300             0.4493              40             
1              [2624/60000]        0.4229              86.5300             0.4534              41             
1              [2688/60000]        0.3637              82.9400             0.4925              42             
1              [2752/60000]        0.6635              83.4700             0.5480              43             
1              [2816/60000]        0.5740              88.4500             0.3994              44             
1              [2880/60000]        0.3797              87.8900             0.4011              45             
1              [2944/60000]        0.4639              87.3000             0.4164              46             
1              [3008/60000]        0.3858              87.0400             0.4164              47             
1              [3072/60000]        0.3897              88.2500             0.3814              48             
1              [3136/60000]        0.3156              87.9400             0.3841              49             
1              [3200/60000]        0.4510              88.7600             0.3891              50             
1              [3264/60000]        0.4683              87.4000             0.3941              51             
1              [3328/60000]        0.3361              88.5500             0.3824              52             
1              [3392/60000]        0.5265              85.6400             0.4522              53             
1              [3456/60000]        0.5480              89.6000             0.3453              54             
1              [3520/60000]        0.2198              88.2400             0.3813              55             
1              [3584/60000]        0.4194              85.8600             0.4598              56             
1              [3648/60000]        0.4160              88.6300             0.3832              57             
1              [3712/60000]        0.4727              85.5100             0.4560              58             
1              [3776/60000]        0.4491              85.8600             0.4365              59             
1              [3840/60000]        0.4083              89.4900             0.3545              60             
1              [3904/60000]        0.3361              89.2000             0.3625              61             
1              [3968/60000]        0.2688              89.0100             0.3640              62             
1              [4032/60000]        0.3911              90.1100             0.3409              63             
1              [4096/60000]        0.3469              88.9600             0.3599              64             
1              [4160/60000]        0.5280              87.1400             0.4259              65             
1              [4224/60000]        0.6509              82.6300             0.5314              66             
1              [4288/60000]        0.8237              82.8400             0.5363              67             
1              [4352/60000]        0.4649              86.0000             0.4305              68             
1              [4416/60000]        0.4248              81.7500             0.5309              69             
1              [4480/60000]        0.3950              87.8500             0.3862              70             
1              [4544/60000]        0.3666              89.1100             0.3571              71             
1              [4608/60000]        0.2577              90.3200             0.3233              72             
1              [4672/60000]        0.2368              90.4300             0.3329              73             
1              [4736/60000]        0.4212              89.5800             0.3404              74             
1              [4800/60000]        0.4628              90.3800             0.3259              75             
1              [4864/60000]        0.3169              88.9800             0.3695              76             
1              [4928/60000]        0.3819              90.5100             0.3200              77             
1              [4992/60000]        0.3669              91.4500             0.3063              78             
1              [5056/60000]        0.5576              88.5900             0.3749              79             
1              [5120/60000]        0.3865              88.7300             0.3728              80             
1              [5184/60000]        0.2718              89.9800             0.3437              81             
1              [5248/60000]        0.2440              87.8700             0.3971              82             
1              [5312/60000]        0.4538              86.4100             0.4330              83             
1              [5376/60000]        0.5239              89.2200             0.3715              84             
