Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3033              28.3200             2.2120              1              
1              [128/60000]         2.1774              43.0300             1.9514              2              
1              [192/60000]         2.1692              34.3400             1.9511              3              
1              [256/60000]         2.0277              37.9500             1.7157              4              
1              [320/60000]         1.6390              59.7000             1.3807              5              
1              [384/60000]         1.3460              44.7100             1.6375              6              
1              [448/60000]         1.6750              54.9800             1.5052              7              
1              [512/60000]         1.5821              55.2800             1.3455              8              
1              [576/60000]         1.4088              70.7200             1.0064              9              
1              [640/60000]         0.9822              56.8700             1.1904              10             
1              [704/60000]         1.1352              68.4000             1.1509              11             
1              [768/60000]         1.1788              66.8100             0.9649              12             
1              [832/60000]         1.1725              70.6300             0.8754              13             
1              [896/60000]         1.1459              68.5600             0.8570              14             
1              [960/60000]         0.9183              69.9400             0.9340              15             
1              [1024/60000]        0.9802              77.3900             0.7360              16             
1              [1088/60000]        1.0110              76.8600             0.6875              17             
1              [1152/60000]        0.5737              82.0100             0.6290              18             
1              [1216/60000]        0.9158              77.3000             0.6866              19             
1              [1280/60000]        0.8199              73.0100             0.7731              20             
1              [1344/60000]        0.7217              79.8300             0.6430              21             
1              [1408/60000]        0.6796              81.5900             0.5924              22             
1              [1472/60000]        0.6960              82.3000             0.5866              23             
1              [1536/60000]        0.5368              85.7700             0.5047              24             
1              [1600/60000]        0.5892              84.9500             0.5178              25             
1              [1664/60000]        0.4959              85.7100             0.4963              26             
1              [1728/60000]        0.4941              82.8400             0.5598              27             
1              [1792/60000]        0.3914              84.1900             0.5235              28             
1              [1856/60000]        0.4866              84.9900             0.5149              29             
1              [1920/60000]        0.3404              83.7700             0.5362              30             
1              [1984/60000]        0.6611              83.1900             0.5343              31             
1              [2048/60000]        0.4838              82.2600             0.5232              32             
1              [2112/60000]        0.7893              77.8900             0.6967              33             
1              [2176/60000]        0.4973              85.2100             0.4984              34             
1              [2240/60000]        0.3781              87.8600             0.4238              35             
1              [2304/60000]        0.4558              82.5600             0.5463              36             
1              [2368/60000]        0.8596              77.5900             0.6731              37             
1              [2432/60000]        0.4960              81.5800             0.5852              38             
1              [2496/60000]        0.5787              82.9100             0.5461              39             
1              [2560/60000]        0.7464              86.8400             0.4453              40             
1              [2624/60000]        0.4361              86.5000             0.4617              41             
1              [2688/60000]        0.4020              88.0500             0.4139              42             
1              [2752/60000]        0.3340              87.5500             0.4240              43             
1              [2816/60000]        0.4418              87.4300             0.4259              44             
1              [2880/60000]        0.5240              85.6200             0.4470              45             
1              [2944/60000]        0.6279              85.5800             0.4661              46             
1              [3008/60000]        0.6307              86.9900             0.4217              47             
1              [3072/60000]        0.4403              85.9400             0.4535              48             
1              [3136/60000]        0.4616              87.7500             0.4165              49             
1              [3200/60000]        0.3342              88.8300             0.3792              50             
1              [3264/60000]        0.1809              89.8300             0.3555              51             
1              [3328/60000]        0.3402              85.3700             0.4662              52             
1              [3392/60000]        0.5118              87.3300             0.4245              53             
1              [3456/60000]        0.4295              87.3400             0.4154              54             
1              [3520/60000]        0.4469              86.7800             0.4234              55             
1              [3584/60000]        0.3020              88.9200             0.3744              56             
1              [3648/60000]        0.2951              87.1800             0.4058              57             
1              [3712/60000]        0.4426              86.5500             0.4214              58             
1              [3776/60000]        0.3804              86.4000             0.4549              59             
1              [3840/60000]        0.3915              84.4000             0.5364              60             
1              [3904/60000]        0.7364              85.9200             0.4313              61             
1              [3968/60000]        0.3581              88.4600             0.3819              62             
1              [4032/60000]        0.4048              88.4600             0.3958              63             
1              [4096/60000]        0.4684              89.4200             0.3655              64             
1              [4160/60000]        0.2961              90.5800             0.3309              65             
1              [4224/60000]        0.3792              88.8800             0.3657              66             
1              [4288/60000]        0.4486              89.3900             0.3671              67             
1              [4352/60000]        0.6184              88.5400             0.3868              68             
1              [4416/60000]        0.2046              90.5800             0.3266              69             
1              [4480/60000]        0.2339              89.8600             0.3498              70             
1              [4544/60000]        0.3936              89.0900             0.3785              71             
1              [4608/60000]        0.3790              89.3200             0.3534              72             
1              [4672/60000]        0.3481              87.4800             0.4167              73             
1              [4736/60000]        0.6650              87.7300             0.3940              74             
