Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [64/60000]          2.2940              18.9700             2.2053              1              
1              [128/60000]         2.4104              16.7100             2.1668              2              
1              [192/60000]         2.1970              27.0300             2.0289              3              
1              [256/60000]         1.9381              57.3300             1.7527              4              
1              [320/60000]         1.7501              54.5500             1.4750              5              
1              [384/60000]         1.5047              75.4400             1.1715              6              
1              [448/60000]         1.0349              68.0700             1.1000              7              
1              [512/60000]         1.0648              70.3300             1.0014              8              
1              [576/60000]         1.1117              67.4100             1.0108              9              
1              [640/60000]         1.1610              67.5400             1.0245              10             
1              [704/60000]         1.2940              59.8300             1.1753              11             
1              [768/60000]         1.2283              64.8700             1.0984              12             
1              [832/60000]         1.1263              72.4600             0.9300              13             
1              [896/60000]         1.0200              67.4500             0.9422              14             
1              [960/60000]         1.0118              70.3900             1.0800              15             
1              [1024/60000]        0.9588              78.3300             0.7005              16             
1              [1088/60000]        0.7272              80.7900             0.6503              17             
1              [1152/60000]        0.8624              75.5900             0.7710              18             
1              [1216/60000]        0.6775              84.8100             0.5612              19             
1              [1280/60000]        0.4607              78.9300             0.6419              20             
1              [1344/60000]        0.5738              81.1200             0.6130              21             
1              [1408/60000]        0.5464              72.3300             0.7555              22             
1              [1472/60000]        0.8574              79.9400             0.6324              23             
1              [1536/60000]        0.5260              84.6400             0.5183              24             
1              [1600/60000]        0.4369              85.3300             0.4924              25             
1              [1664/60000]        0.3859              85.5100             0.4788              26             
1              [1728/60000]        0.6221              79.9500             0.5968              27             
1              [1792/60000]        0.8763              73.7300             0.7871              28             
1              [1856/60000]        0.8253              84.3100             0.5333              29             
1              [1920/60000]        0.5115              85.2300             0.4808              30             
1              [1984/60000]        0.3693              87.9800             0.4316              31             
1              [2048/60000]        0.3910              87.4200             0.4356              32             
1              [2112/60000]        0.3410              87.3200             0.4215              33             
1              [2176/60000]        0.4025              86.6800             0.4600              34             
1              [2240/60000]        0.5096              85.1600             0.4888              35             
1              [2304/60000]        0.3814              87.2600             0.4408              36             
1              [2368/60000]        0.4814              86.5700             0.4424              37             
1              [2432/60000]        0.6023              86.1000             0.4533              38             
1              [2496/60000]        0.4486              86.2800             0.4438              39             
1              [2560/60000]        0.3436              86.8100             0.4263              40             
1              [2624/60000]        0.2486              86.4400             0.4513              41             
1              [2688/60000]        0.5466              84.3300             0.5051              42             
1              [2752/60000]        0.5393              80.3800             0.5950              43             
1              [2816/60000]        0.6140              84.9000             0.4774              44             
1              [2880/60000]        0.4923              85.9700             0.4452              45             
1              [2944/60000]        0.3340              88.7500             0.3863              46             
1              [3008/60000]        0.3529              86.4200             0.4445              47             
1              [3072/60000]        0.3908              84.9400             0.4834              48             
1              [3136/60000]        0.4207              87.0200             0.4378              49             
1              [3200/60000]        0.2786              88.1800             0.3938              50             
1              [3264/60000]        0.3859              90.0200             0.3573              51             
1              [3328/60000]        0.1883              89.4100             0.3691              52             
1              [3392/60000]        0.3908              89.2100             0.3698              53             
1              [3456/60000]        0.3620              83.3800             0.5487              54             
1              [3520/60000]        0.3407              86.1700             0.4491              55             
1              [3584/60000]        0.5638              89.1100             0.3804              56             
1              [3648/60000]        0.3124              89.3200             0.3603              57             
1              [3712/60000]        0.3062              88.6400             0.3757              58             
1              [3776/60000]        0.4235              85.6900             0.4745              59             
1              [3840/60000]        0.2916              89.4400             0.3578              60             
1              [3904/60000]        0.2425              89.5000             0.3644              61             
1              [3968/60000]        0.4201              88.7600             0.3874              62             
1              [4032/60000]        0.3694              87.4300             0.4358              63             
1              [4096/60000]        0.3226              87.9400             0.3963              64             
1              [4160/60000]        0.5144              85.7400             0.4643              65             
1              [4224/60000]        0.3873              88.1400             0.4056              66             
1              [4288/60000]        0.2879              88.5400             0.3781              67             
1              [4352/60000]        0.1741              89.2900             0.3602              68             
1              [4416/60000]        0.2676              90.4200             0.3395              69             
1              [4480/60000]        0.4410              88.2400             0.4066              70             
1              [4544/60000]        0.5981              81.4500             0.5993              71             
1              [4608/60000]        0.5202              83.6400             0.5370              72             
1              [4672/60000]        0.4537              86.8500             0.4384              73             
1              [4736/60000]        0.2474              89.1500             0.3781              74             
1              [4800/60000]        0.2683              89.2300             0.3701              75             
1              [4864/60000]        0.3048              87.6700             0.4069              76             
1              [4928/60000]        0.4366              87.3700             0.4093              77             
1              [4992/60000]        0.4750              85.4800             0.4415              78             
1              [5056/60000]        0.4594              88.4300             0.3806              79             
1              [5120/60000]        0.3602              87.0000             0.4130              80             
1              [5184/60000]        0.4172              87.6700             0.3944              81             
1              [5248/60000]        0.2236              90.3100             0.3285              82             
1              [5312/60000]        0.2805              90.7700             0.3257              83             
1              [5376/60000]        0.2405              90.1600             0.3408              84             
1              [5440/60000]        0.3606              90.0000             0.3494              85             
1              [5504/60000]        0.5020              86.4400             0.4456              86             
1              [5568/60000]        0.3615              89.3400             0.3589              87             
1              [5632/60000]        0.4293              86.5900             0.4226              88             
1              [5696/60000]        0.5467              87.3500             0.4166              89             
1              [5760/60000]        0.5144              90.3200             0.3406              90             
1              [5824/60000]        0.4114              88.9000             0.3565              91             
1              [5888/60000]        0.2304              90.3400             0.3359              92             
1              [5952/60000]        0.3242              89.9200             0.3304              93             
1              [6016/60000]        0.4197              88.9600             0.3779              94             
1              [6080/60000]        0.4663              89.5000             0.3587              95             
1              [6144/60000]        0.3214              88.4800             0.4094              96             
1              [6208/60000]        0.3924              90.7600             0.3272              97             
1              [6272/60000]        0.2315              90.9800             0.3134              98             
1              [6336/60000]        0.2647              87.9600             0.4054              99             
1              [6400/60000]        0.4111              91.5600             0.3001              100            
1              [6464/60000]        0.1645              90.9800             0.3166              101            
1              [6528/60000]        0.2095              90.8700             0.3201              102            
1              [6592/60000]        0.1954              91.3000             0.3117              103            
1              [6656/60000]        0.5529              90.3400             0.3207              104            
1              [6720/60000]        0.3338              91.4000             0.3092              105            
1              [6784/60000]        0.3028              90.6300             0.3213              106            
1              [6848/60000]        0.1494              91.3300             0.2943              107            
1              [6912/60000]        0.5446              91.3900             0.3086              108            
1              [6976/60000]        0.4019              91.1400             0.3090              109            
1              [7040/60000]        0.2975              90.5000             0.3241              110            
1              [7104/60000]        0.3869              91.0100             0.3113              111            
1              [7168/60000]        0.6639              89.4800             0.3619              112            
1              [7232/60000]        0.2617              89.2700             0.3454              113            
1              [7296/60000]        0.3209              91.9100             0.2908              114            
1              [7360/60000]        0.3093              90.7600             0.3077              115            
1              [7424/60000]        0.4134              91.1300             0.2986              116            
1              [7488/60000]        0.2158              91.3800             0.3052              117            
1              [7552/60000]        0.2477              90.1500             0.3239              118            
