Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2713              0
1              [64/60000]          2.2413              18.3400             17.9131             1              
1              [128/60000]         18.8176             30.4900             22.8029             2              
1              [192/60000]         17.5526             34.3300             19.3077             3              
1              [256/60000]         13.3630             32.6100             17.9808             4              
1              [320/60000]         16.6041             38.2300             14.9558             5              
1              [384/60000]         12.5509             34.3500             14.4121             6              
1              [448/60000]         14.3872             30.1200             14.8951             7              
1              [512/60000]         15.0792             27.4700             21.1916             8              
1              [576/60000]         22.8339             50.0700             9.2210              9              
1              [640/60000]         8.1029              52.5500             7.4495              10             
1              [704/60000]         6.6768              58.6100             4.6824              11             
1              [768/60000]         4.6858              63.6700             2.8535              12             
1              [832/60000]         2.3716              63.1000             3.4040              13             
1              [896/60000]         3.5273              55.7700             3.7550              14             
1              [960/60000]         3.0770              55.8400             2.4151              15             
1              [1024/60000]        2.5265              64.7300             2.6047              16             
1              [1088/60000]        2.7763              74.4400             1.1407              17             
1              [1152/60000]        1.0751              70.6900             1.6722              18             
1              [1216/60000]        1.5332              65.6300             1.5446              19             
1              [1280/60000]        1.6694              65.1500             2.0868              20             
1              [1344/60000]        2.2224              60.9600             3.3703              21             
1              [1408/60000]        2.7386              68.0200             2.5303              22             
1              [1472/60000]        1.9644              68.8300             1.3923              23             
1              [1536/60000]        1.1657              75.3600             1.0568              24             
1              [1600/60000]        0.7629              71.2900             1.3998              25             
1              [1664/60000]        1.7981              66.9200             2.7269              26             
1              [1728/60000]        3.5209              70.5100             1.5574              27             
1              [1792/60000]        1.5652              73.7300             1.0742              28             
1              [1856/60000]        1.2551              73.8700             0.9976              29             
1              [1920/60000]        0.9825              74.1200             1.0398              30             
1              [1984/60000]        0.4222              74.6000             0.9501              31             
1              [2048/60000]        1.0636              72.1300             1.4813              32             
1              [2112/60000]        1.8406              68.9700             2.1749              33             
1              [2176/60000]        1.6788              70.4500             1.9169              34             
1              [2240/60000]        1.4630              72.8000             1.3134              35             
1              [2304/60000]        0.7317              75.5300             0.9607              36             
1              [2368/60000]        1.1989              75.5300             1.0287              37             
1              [2432/60000]        0.6226              74.1600             1.0124              38             
1              [2496/60000]        0.7822              75.2100             0.9445              39             
1              [2560/60000]        1.0566              71.8400             1.0691              40             
1              [2624/60000]        1.5372              70.8200             1.0239              41             
1              [2688/60000]        0.9741              69.2400             1.2233              42             
1              [2752/60000]        1.4065              62.1500             1.4940              43             
1              [2816/60000]        1.6489              66.3400             1.5345              44             
1              [2880/60000]        1.3296              67.6700             1.6567              45             
1              [2944/60000]        0.9255              75.5500             0.8737              46             
1              [3008/60000]        0.9735              76.5100             0.8723              47             
1              [3072/60000]        0.9401              72.3400             1.1080              48             
1              [3136/60000]        0.8378              73.0700             0.9637              49             
1              [3200/60000]        0.8394              71.8600             1.1306              50             
1              [3264/60000]        1.0382              76.8800             0.7988              51             
1              [3328/60000]        1.2050              72.8000             1.1067              52             
1              [3392/60000]        1.1172              75.2000             0.8346              53             
1              [3456/60000]        0.7982              75.6700             0.7775              54             
1              [3520/60000]        0.5926              77.9700             0.9062              55             
1              [3584/60000]        0.9290              81.3900             0.5859              56             
1              [3648/60000]        0.5746              79.1600             0.6779              57             
1              [3712/60000]        0.5123              76.8800             0.8055              58             
1              [3776/60000]        0.6767              75.1500             0.7579              59             
1              [3840/60000]        0.3702              80.3600             0.6344              60             
