Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3208              0
1              [64/60000]          2.3209              25.5900             18.0240             1              
1              [128/60000]         17.4319             33.3900             24.1453             2              
1              [192/60000]         24.1541             37.8500             18.9336             3              
1              [256/60000]         16.1637             35.0500             21.5552             4              
1              [320/60000]         19.8600             36.7300             11.4827             5              
1              [384/60000]         9.2337              38.6700             10.3356             6              
1              [448/60000]         10.9107             42.4300             11.1935             7              
1              [512/60000]         10.7851             34.0700             17.6936             8              
1              [576/60000]         17.4862             43.8400             9.3608              9              
1              [640/60000]         10.0706             52.2600             7.3272              10             
1              [704/60000]         4.7686              52.2500             5.3254              11             
1              [768/60000]         5.4982              57.6300             5.2874              12             
1              [832/60000]         4.5422              61.4200             3.9483              13             
1              [896/60000]         4.0743              63.7400             3.2036              14             
1              [960/60000]         2.1786              59.9800             3.5525              15             
1              [1024/60000]        2.8923              71.2600             3.3801              16             
1              [1088/60000]        2.7769              69.8600             2.5801              17             
1              [1152/60000]        4.3769              69.2600             2.2253              18             
1              [1216/60000]        1.8216              67.2800             1.9459              19             
1              [1280/60000]        2.0124              69.3400             1.8226              20             
1              [1344/60000]        1.6031              73.6500             1.3883              21             
1              [1408/60000]        2.1079              61.2800             3.0380              22             
1              [1472/60000]        3.2935              63.3700             2.5735              23             
1              [1536/60000]        1.6738              72.0000             1.4637              24             
1              [1600/60000]        1.3927              62.3500             2.2187              25             
1              [1664/60000]        2.2619              67.4500             1.7617              26             
1              [1728/60000]        1.4378              74.0300             1.0890              27             
1              [1792/60000]        0.7660              75.6600             0.9861              28             
1              [1856/60000]        0.6802              72.1500             1.2025              29             
1              [1920/60000]        0.7645              70.5300             1.6097              30             
1              [1984/60000]        2.7750              49.7300             3.8610              31             
1              [2048/60000]        3.0147              69.0700             2.3560              32             
1              [2112/60000]        2.5564              75.3800             1.4175              33             
1              [2176/60000]        1.4686              75.3500             1.0542              34             
1              [2240/60000]        1.4887              71.8800             1.3684              35             
1              [2304/60000]        1.3921              69.8600             1.2905              36             
1              [2368/60000]        0.9364              76.2400             1.0096              37             
1              [2432/60000]        0.7878              76.7700             0.8648              38             
1              [2496/60000]        1.0329              71.6700             1.2029              39             
1              [2560/60000]        1.2012              75.1300             1.0379              40             
1              [2624/60000]        0.9468              72.0600             1.0597              41             
1              [2688/60000]        0.8155              78.0800             0.7639              42             
1              [2752/60000]        0.4574              74.0600             0.9429              43             
1              [2816/60000]        0.9830              67.7500             1.6070              44             
1              [2880/60000]        0.8870              71.8200             1.1401              45             
1              [2944/60000]        0.8182              78.9200             0.6825              46             
1              [3008/60000]        0.9096              76.9900             0.8153              47             
1              [3072/60000]        0.7897              72.8800             1.1098              48             
1              [3136/60000]        1.0155              69.7900             1.1413              49             
