Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3291              0
1              [64/60000]          2.3224              19.6200             10.0861             1              
1              [128/60000]         9.7643              23.1800             13.5735             2              
1              [192/60000]         15.3965             28.7500             18.5541             3              
1              [256/60000]         17.9471             33.2700             19.6517             4              
1              [320/60000]         14.8906             36.4900             12.2807             5              
1              [384/60000]         11.6496             20.7300             11.3627             6              
1              [448/60000]         9.9934              35.9200             7.9670              7              
1              [512/60000]         9.1143              50.9900             4.9528              8              
1              [576/60000]         5.4790              32.2900             6.9514              9              
1              [640/60000]         6.4748              59.4900             3.8620              10             
1              [704/60000]         4.0705              67.8400             1.6642              11             
1              [768/60000]         1.5154              72.8700             1.7979              12             
1              [832/60000]         1.4276              71.7600             1.3894              13             
1              [896/60000]         1.3095              73.6100             1.2659              14             
1              [960/60000]         1.1497              69.5100             1.4749              15             
1              [1024/60000]        1.5176              69.0300             1.4626              16             
1              [1088/60000]        1.6458              63.9400             1.6307              17             
1              [1152/60000]        1.3537              75.3000             1.3586              18             
1              [1216/60000]        0.8871              75.6100             0.9210              19             
1              [1280/60000]        1.0135              75.6400             0.9814              20             
1              [1344/60000]        0.6440              76.9700             0.8302              21             
1              [1408/60000]        1.0731              67.3400             1.4138              22             
1              [1472/60000]        1.0526              75.5200             1.3516              23             
1              [1536/60000]        1.5152              75.3900             0.9321              24             
1              [1600/60000]        1.4613              71.1400             1.2446              25             
1              [1664/60000]        0.7798              75.7500             0.9527              26             
1              [1728/60000]        0.7787              76.7000             1.0141              27             
1              [1792/60000]        1.0972              66.6300             1.3127              28             
1              [1856/60000]        0.9413              77.9100             0.8279              29             
1              [1920/60000]        0.6116              77.1000             0.7846              30             
1              [1984/60000]        0.8144              69.9500             1.6105              31             
1              [2048/60000]        1.6541              77.5800             0.7567              32             
1              [2112/60000]        0.7802              73.4000             1.1070              33             
1              [2176/60000]        1.2669              71.8900             1.0634              34             
1              [2240/60000]        0.9257              78.4000             0.8160              35             
1              [2304/60000]        0.5761              80.2200             0.6762              36             
1              [2368/60000]        0.8098              66.8400             1.1362              37             
1              [2432/60000]        1.0343              73.1900             1.0548              38             
1              [2496/60000]        1.1319              63.6600             1.4051              39             
1              [2560/60000]        1.6700              69.7100             1.5790              40             
1              [2624/60000]        1.3505              71.1600             1.0762              41             
1              [2688/60000]        0.9222              75.8400             0.8900              42             
1              [2752/60000]        1.1078              73.0000             1.2839              43             
1              [2816/60000]        1.1325              74.9100             0.9882              44             
1              [2880/60000]        0.8401              67.1200             1.2011              45             
1              [2944/60000]        1.2101              75.3100             1.7701              46             
1              [3008/60000]        2.9571              72.1600             1.1108              47             
1              [3072/60000]        1.0024              81.1700             0.6214              48             
1              [3136/60000]        0.3574              68.9600             1.3580              49             
1              [3200/60000]        1.3180              76.3400             1.3948              50             
1              [3264/60000]        1.4935              79.0500             0.7351              51             
1              [3328/60000]        0.6383              73.8700             0.9642              52             
1              [3392/60000]        1.3448              76.8100             1.2578              53             
1              [3456/60000]        1.6208              76.3800             0.8737              54             
1              [3520/60000]        0.9305              74.2100             1.1048              55             
1              [3584/60000]        1.0398              73.5000             1.0895              56             
1              [3648/60000]        1.1561              78.4200             0.7053              57             
1              [3712/60000]        0.6341              73.8100             1.1017              58             
1              [3776/60000]        0.9913              75.3100             1.0832              59             
1              [3840/60000]        0.7444              75.8800             0.8172              60             
1              [3904/60000]        0.7307              77.8300             0.8051              61             
1              [3968/60000]        0.3949              80.5800             0.6346              62             
1              [4032/60000]        0.8759              74.8600             0.9290              63             
1              [4096/60000]        0.6222              80.4600             0.6383              64             
1              [4160/60000]        0.6682              77.8800             0.7440              65             
1              [4224/60000]        0.4860              77.3100             0.8547              66             
1              [4288/60000]        0.4163              75.4900             0.9162              67             
1              [4352/60000]        0.7647              81.3400             0.6358              68             
1              [4416/60000]        0.7004              70.9500             1.0416              69             
1              [4480/60000]        1.3091              77.0900             1.5375              70             
1              [4544/60000]        1.3394              78.3200             0.9704              71             
1              [4608/60000]        1.5410              75.6300             0.9227              72             
1              [4672/60000]        1.2158              81.8900             0.5654              73             
1              [4736/60000]        0.5920              77.4100             0.7002              74             
1              [4800/60000]        0.5313              79.9400             0.6726              75             
1              [4864/60000]        0.9775              71.0500             1.0384              76             
1              [4928/60000]        0.6850              80.3600             0.6113              77             
1              [4992/60000]        0.5839              74.4300             0.8761              78             
1              [5056/60000]        0.5321              76.2900             0.8127              79             
1              [5120/60000]        0.6391              80.6700             0.5788              80             
1              [5184/60000]        0.5067              81.0000             0.5896              81             
1              [5248/60000]        0.4925              80.4700             0.6120              82             
1              [5312/60000]        0.4117              81.5800             0.5768              83             
1              [5376/60000]        0.6373              76.3700             0.7676              84             
1              [5440/60000]        0.5796              81.1200             0.5750              85             
1              [5504/60000]        0.7473              74.0900             0.7980              86             
1              [5568/60000]        1.0508              75.6600             0.8626              87             
1              [5632/60000]        0.6820              81.2000             0.5532              88             
1              [5696/60000]        0.6278              78.6800             0.6837              89             
1              [5760/60000]        1.0481              78.3200             0.6229              90             
1              [5824/60000]        0.5983              80.8800             0.5534              91             
1              [5888/60000]        0.4746              79.7100             0.5950              92             
1              [5952/60000]        0.3571              79.5100             0.6638              93             
1              [6016/60000]        0.7304              78.4500             0.6682              94             
1              [6080/60000]        0.7677              77.9600             0.6681              95             
1              [6144/60000]        0.8188              80.3600             0.5623              96             
1              [6208/60000]        0.4257              81.3900             0.5366              97             
1              [6272/60000]        0.5386              76.6500             0.6866              98             
1              [6336/60000]        0.6343              81.8800             0.5315              99             
1              [6400/60000]        0.3991              80.0300             0.5669              100            
1              [6464/60000]        0.7521              79.9200             0.5920              101            
1              [6528/60000]        0.6510              78.2900             0.6257              102            
1              [6592/60000]        0.3458              81.7400             0.5294              103            
1              [6656/60000]        0.5111              79.1100             0.6173              104            
1              [6720/60000]        0.7471              82.3300             0.5324              105            
1              [6784/60000]        0.5999              72.0900             0.8142              106            
1              [6848/60000]        0.9316              77.4000             0.6675              107            
1              [6912/60000]        0.5659              80.9300             0.5290              108            
1              [6976/60000]        0.4831              82.1800             0.4894              109            
1              [7040/60000]        0.4472              82.1600             0.5306              110            
1              [7104/60000]        0.6431              68.8600             0.9857              111            
1              [7168/60000]        0.7947              81.2900             0.5294              112            
1              [7232/60000]        0.7856              78.9000             0.5835              113            
1              [7296/60000]        0.3755              77.7300             0.6112              114            
1              [7360/60000]        0.7182              80.1400             0.5338              115            
1              [7424/60000]        0.3505              81.6600             0.5364              116            
1              [7488/60000]        0.4887              78.5000             0.5818              117            
1              [7552/60000]        0.5830              81.1900             0.5255              118            
1              [7616/60000]        0.4247              81.4900             0.5071              119            
1              [7680/60000]        0.4561              75.8700             0.6589              120            
1              [7744/60000]        0.3843              83.2700             0.4653              121            
1              [7808/60000]        0.3031              82.8800             0.4870              122            
