Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3333              0
1              [64/60000]          2.3200              27.4600             9.8796              1              
1              [128/60000]         10.5361             40.2500             13.7923             2              
1              [192/60000]         13.3581             26.1900             24.8649             3              
1              [256/60000]         20.1487             30.5300             20.6506             4              
1              [320/60000]         24.2295             36.7000             12.6571             5              
1              [384/60000]         10.4217             30.3200             13.4303             6              
1              [448/60000]         16.1621             34.7900             10.8345             7              
1              [512/60000]         11.3252             42.2800             7.1616              8              
1              [576/60000]         6.6357              47.3600             3.8197              9              
1              [640/60000]         2.9327              49.3700             3.4247              10             
1              [704/60000]         4.4117              54.6900             3.5899              11             
1              [768/60000]         3.7608              61.4900             2.1135              12             
1              [832/60000]         1.9722              66.0400             1.7466              13             
1              [896/60000]         1.5395              68.8000             1.4986              14             
1              [960/60000]         1.1005              65.0600             1.7912              15             
1              [1024/60000]        1.6154              71.4600             1.7864              16             
1              [1088/60000]        2.3223              68.0500             1.8947              17             
1              [1152/60000]        2.8215              66.7000             2.0682              18             
1              [1216/60000]        1.3651              70.7200             1.2881              19             
1              [1280/60000]        1.2078              75.7000             1.0344              20             
1              [1344/60000]        1.8713              71.8900             1.2296              21             
1              [1408/60000]        1.8220              69.8600             1.6633              22             
1              [1472/60000]        1.7281              76.5400             0.8470              23             
1              [1536/60000]        0.6134              76.6100             0.8132              24             
1              [1600/60000]        1.1107              71.8900             1.2694              25             
1              [1664/60000]        1.4514              72.5500             0.9860              26             
1              [1728/60000]        1.0345              70.6500             1.0512              27             
1              [1792/60000]        1.0862              73.5700             1.3198              28             
1              [1856/60000]        1.1285              70.4000             1.2087              29             
1              [1920/60000]        1.0304              77.0900             0.8667              30             
1              [1984/60000]        0.6334              69.4900             1.1206              31             
1              [2048/60000]        1.3172              74.3100             1.3238              32             
1              [2112/60000]        1.2532              75.0200             0.9814              33             
1              [2176/60000]        0.9777              67.4300             1.1904              34             
1              [2240/60000]        1.1329              73.4500             1.2277              35             
1              [2304/60000]        1.2004              71.4400             1.1583              36             
1              [2368/60000]        0.9037              75.6800             0.7730              37             
1              [2432/60000]        0.7760              77.0800             0.8424              38             
1              [2496/60000]        0.7962              79.3400             0.6607              39             
1              [2560/60000]        0.6341              69.2200             1.5433              40             
1              [2624/60000]        1.7864              66.4100             1.7889              41             
1              [2688/60000]        2.2954              72.6000             1.2236              42             
1              [2752/60000]        1.2588              65.1500             1.4000              43             
1              [2816/60000]        1.0300              72.2600             1.2104              44             
1              [2880/60000]        1.5818              71.1300             1.2524              45             
1              [2944/60000]        1.7479              68.1600             2.0912              46             
1              [3008/60000]        1.1280              72.2300             1.4036              47             
1              [3072/60000]        1.6804              69.6100             1.1958              48             
1              [3136/60000]        1.1369              75.1100             0.8873              49             
1              [3200/60000]        0.6777              74.9800             0.9290              50             
1              [3264/60000]        0.9312              79.2900             0.6498              51             
1              [3328/60000]        0.4906              78.6200             0.6888              52             
1              [3392/60000]        0.4359              76.2800             0.7381              53             
