Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.3070              18.6200             21.6930             1              
1              [128/60000]         24.0115             27.6900             19.1631             2              
1              [192/60000]         23.1270             31.9400             15.5102             3              
1              [256/60000]         17.9569             31.7700             13.2328             4              
1              [320/60000]         9.3795              32.4000             13.6841             5              
1              [384/60000]         12.6022             46.0500             8.1049              6              
1              [448/60000]         7.9309              53.0900             6.4413              7              
1              [512/60000]         9.0038              35.7600             9.3241              8              
1              [576/60000]         8.8212              61.2800             3.6686              9              
1              [640/60000]         3.5084              59.7100             2.4209              10             
1              [704/60000]         2.8550              59.5100             4.4733              11             
1              [768/60000]         5.3274              59.8800             6.0204              12             
1              [832/60000]         5.8591              57.3500             3.6796              13             
1              [896/60000]         3.3540              66.4100             2.7567              14             
1              [960/60000]         3.0984              61.3300             2.3194              15             
1              [1024/60000]        2.3735              63.6500             2.3800              16             
1              [1088/60000]        2.5287              69.7600             2.8877              17             
1              [1152/60000]        3.8080              67.9300             1.8127              18             
1              [1216/60000]        1.3883              71.2800             1.5286              19             
1              [1280/60000]        1.6479              73.2400             1.1129              20             
1              [1344/60000]        1.3775              71.5600             1.5524              21             
1              [1408/60000]        1.1896              74.0300             1.0515              22             
1              [1472/60000]        0.8249              76.3500             0.8462              23             
1              [1536/60000]        0.6683              75.1400             1.0283              24             
1              [1600/60000]        0.9042              71.2800             1.2428              25             
1              [1664/60000]        1.1967              70.0300             1.2763              26             
1              [1728/60000]        1.1140              74.5400             1.0382              27             
1              [1792/60000]        1.0442              63.5800             2.3031              28             
1              [1856/60000]        2.5134              70.5500             2.5339              29             
1              [1920/60000]        2.0541              65.5600             2.5055              30             
1              [1984/60000]        2.3819              71.7500             1.9230              31             
1              [2048/60000]        1.9013              74.7600             1.3797              32             
1              [2112/60000]        0.6116              79.0100             0.8264              33             
1              [2176/60000]        0.6894              75.9200             0.9048              34             
1              [2240/60000]        0.9833              76.2500             0.9209              35             
1              [2304/60000]        0.5981              73.2700             1.0861              36             
1              [2368/60000]        0.8972              68.2600             1.3813              37             
1              [2432/60000]        1.7536              66.5700             1.6806              38             
1              [2496/60000]        1.4757              74.1700             1.6853              39             
1              [2560/60000]        1.1513              76.7600             1.1967              40             
1              [2624/60000]        1.4268              74.9000             0.9831              41             
1              [2688/60000]        0.9840              72.1000             0.9628              42             
1              [2752/60000]        0.9791              74.4200             1.1511              43             
1              [2816/60000]        1.3898              71.8400             1.6374              44             
1              [2880/60000]        2.3529              64.3100             1.4484              45             
1              [2944/60000]        1.2888              68.0700             1.5258              46             
1              [3008/60000]        1.7780              71.8700             0.9704              47             
1              [3072/60000]        1.1404              68.9100             1.2609              48             
1              [3136/60000]        1.2629              68.8700             1.2858              49             
1              [3200/60000]        1.5506              76.2800             1.1288              50             
1              [3264/60000]        1.2768              71.7800             1.2106              51             
1              [3328/60000]        1.0954              74.8300             1.0965              52             
1              [3392/60000]        0.7038              75.6100             0.8972              53             
1              [3456/60000]        1.0507              75.0600             0.9777              54             
1              [3520/60000]        0.6733              76.3000             0.7986              55             
1              [3584/60000]        1.1468              74.9900             0.8172              56             
1              [3648/60000]        0.8951              73.1700             1.1477              57             
1              [3712/60000]        1.0132              74.4500             0.8479              58             
1              [3776/60000]        0.8242              77.0300             0.7560              59             
1              [3840/60000]        0.7954              72.9200             0.9322              60             
1              [3904/60000]        0.5889              77.4300             0.7676              61             
1              [3968/60000]        0.4231              79.7300             0.6370              62             
1              [4032/60000]        0.4850              77.2000             0.7133              63             
1              [4096/60000]        0.6541              77.5500             0.7494              64             
1              [4160/60000]        0.9708              68.7100             1.1466              65             
1              [4224/60000]        0.9155              77.9000             0.8627              66             
1              [4288/60000]        1.0093              75.7700             0.9312              67             
1              [4352/60000]        0.9151              76.6500             0.7493              68             
1              [4416/60000]        0.6110              79.8000             0.6792              69             
1              [4480/60000]        0.7167              79.6900             0.6170              70             
1              [4544/60000]        0.7268              78.0500             0.6615              71             
1              [4608/60000]        0.4551              75.8500             0.7571              72             
1              [4672/60000]        0.7260              74.8000             0.7963              73             
1              [4736/60000]        0.5642              78.4500             0.6869              74             
1              [4800/60000]        0.4917              75.6700             0.8385              75             
1              [4864/60000]        0.6536              75.4900             0.7375              76             
1              [4928/60000]        0.5500              79.8700             0.6530              77             
1              [4992/60000]        0.5750              78.4800             0.6843              78             
1              [5056/60000]        0.7131              76.2200             0.7054              79             
1              [5120/60000]        0.7158              69.8300             1.0124              80             
1              [5184/60000]        0.7622              78.0500             0.6617              81             
1              [5248/60000]        0.4292              73.4800             0.9320              82             
1              [5312/60000]        0.3906              78.3500             0.7226              83             
1              [5376/60000]        0.6449              81.7200             0.5545              84             
1              [5440/60000]        0.4796              79.1700             0.6331              85             
1              [5504/60000]        0.5138              78.8300             0.6574              86             
1              [5568/60000]        0.4825              80.3800             0.5747              87             
1              [5632/60000]        0.6093              73.7300             0.9271              88             
1              [5696/60000]        0.7919              78.9300             0.6752              89             
1              [5760/60000]        0.5844              79.6100             0.6614              90             
1              [5824/60000]        0.5350              77.4200             0.7111              91             
1              [5888/60000]        0.6846              80.2200             0.5753              92             
1              [5952/60000]        0.3093              79.5500             0.6192              93             
1              [6016/60000]        0.5079              78.2600             0.6670              94             
1              [6080/60000]        0.5617              79.5400             0.5992              95             
1              [6144/60000]        0.3375              79.3000             0.6186              96             
1              [6208/60000]        0.3773              81.1100             0.5552              97             
1              [6272/60000]        0.7217              78.0200             0.6642              98             
1              [6336/60000]        0.4825              75.2200             0.8918              99             
1              [6400/60000]        1.0439              75.6500             0.7722              100            
1              [6464/60000]        0.5294              80.9200             0.5548              101            
1              [6528/60000]        0.5903              76.5000             0.6963              102            
1              [6592/60000]        0.5811              80.0600             0.6093              103            
1              [6656/60000]        0.7298              78.8400             0.6461              104            
1              [6720/60000]        0.4601              79.5300             0.6141              105            
1              [6784/60000]        0.4453              81.3900             0.5333              106            
1              [6848/60000]        0.5489              77.8600             0.6498              107            
1              [6912/60000]        0.6764              82.0900             0.5191              108            
1              [6976/60000]        0.4573              83.0700             0.4914              109            
1              [7040/60000]        0.5802              73.3700             0.8516              110            
1              [7104/60000]        0.6254              75.9300             0.7378              111            
1              [7168/60000]        1.1488              76.9000             0.7756              112            
1              [7232/60000]        0.8777              72.6200             0.7860              113            
1              [7296/60000]        0.6531              79.5700             0.5887              114            
1              [7360/60000]        0.7379              79.0000             0.6430              115            
1              [7424/60000]        0.9787              79.3800             0.5489              116            
1              [7488/60000]        0.6183              79.5000             0.6218              117            
1              [7552/60000]        0.9094              71.8000             0.8249              118            
1              [7616/60000]        0.6348              79.7000             0.6044              119            
1              [7680/60000]        0.4746              81.9600             0.5089              120            
1              [7744/60000]        0.4908              82.1800             0.5419              121            
1              [7808/60000]        0.5797              81.4500             0.5450              122            
1              [7872/60000]        0.5093              81.7600             0.5071              123            
1              [7936/60000]        0.4242              83.2100             0.4865              124            
1              [8000/60000]        0.4100              80.2100             0.5423              125            
1              [8064/60000]        0.6512              79.0000             0.5932              126            
1              [8128/60000]        0.4821              80.6900             0.5501              127            
1              [8192/60000]        0.7691              72.2000             0.7625              128            
1              [8256/60000]        0.5057              79.0500             0.5606              129            
1              [8320/60000]        0.5707              81.2300             0.5309              130            
1              [8384/60000]        0.4886              80.2800             0.5662              131            
1              [8448/60000]        0.4487              80.2400             0.5474              132            
1              [8512/60000]        0.5347              77.4200             0.6382              133            
1              [8576/60000]        0.4124              79.9600             0.5726              134            
1              [8640/60000]        0.5989              81.7300             0.5287              135            
1              [8704/60000]        0.5939              81.4800             0.5180              136            
1              [8768/60000]        0.4034              82.1700             0.5088              137            
1              [8832/60000]        0.3691              82.8700             0.4793              138            
1              [8896/60000]        0.3747              83.2500             0.4755              139            
1              [8960/60000]        0.6257              78.6900             0.6144              140            
1              [9024/60000]        0.5764              79.1900             0.5745              141            
1              [9088/60000]        0.4832              80.6000             0.5579              142            
1              [9152/60000]        0.5509              80.1800             0.5369              143            
1              [9216/60000]        0.5231              79.5800             0.6052              144            
1              [9280/60000]        0.7544              73.1600             0.7187              145            
1              [9344/60000]        0.6183              79.6400             0.6169              146            
1              [9408/60000]        0.7766              80.3500             0.5390              147            
1              [9472/60000]        0.4030              83.4700             0.4742              148            
1              [9536/60000]        0.5663              82.3900             0.5112              149            
1              [9600/60000]        0.4130              79.3700             0.5434              150            
1              [9664/60000]        0.5440              80.4700             0.5743              151            
1              [9728/60000]        0.6977              79.9400             0.5357              152            
1              [9792/60000]        0.6945              81.2800             0.5172              153            
1              [9856/60000]        0.8609              78.5300             0.6043              154            
1              [9920/60000]        0.5406              82.5900             0.4995              155            
1              [9984/60000]        0.3025              82.5400             0.5050              156            
1              [10048/60000]       0.3324              83.4600             0.4670              157            
1              [10112/60000]       0.4266              81.7900             0.5265              158            
1              [10176/60000]       0.6351              80.2900             0.5401              159            
1              [10240/60000]       0.3622              81.4000             0.4985              160            
1              [10304/60000]       0.4469              81.5400             0.5291              161            
1              [10368/60000]       0.6420              80.9900             0.5345              162            
1              [10432/60000]       0.8833              80.4400             0.5495              163            
1              [10496/60000]       0.4286              78.4500             0.5554              164            
1              [10560/60000]       0.4093              83.0900             0.4796              165            
1              [10624/60000]       0.3390              83.3000             0.4722              166            
1              [10688/60000]       0.7505              81.5200             0.5131              167            
1              [10752/60000]       0.4557              82.3100             0.5109              168            
1              [10816/60000]       0.4166              82.7600             0.4877              169            
1              [10880/60000]       0.2795              82.9000             0.4858              170            
1              [10944/60000]       0.2719              81.4800             0.5288              171            
1              [11008/60000]       0.4528              79.0200             0.5850              172            
1              [11072/60000]       0.4151              83.2500             0.4812              173            
1              [11136/60000]       0.3949              82.3800             0.5026              174            
1              [11200/60000]       0.4443              80.9200             0.5243              175            
1              [11264/60000]       0.5672              80.9000             0.5619              176            
1              [11328/60000]       0.6189              82.2100             0.5025              177            
1              [11392/60000]       0.4522              82.2400             0.5091              178            
1              [11456/60000]       0.5661              82.1400             0.4978              179            
1              [11520/60000]       0.5480              84.0300             0.4513              180            
1              [11584/60000]       0.5902              83.2500             0.4776              181            
1              [11648/60000]       0.4582              83.2800             0.4800              182            
1              [11712/60000]       0.3547              82.1100             0.4866              183            
1              [11776/60000]       0.6803              83.0300             0.4897              184            
1              [11840/60000]       0.5349              82.8000             0.4996              185            
1              [11904/60000]       0.4195              83.2600             0.4741              186            
1              [11968/60000]       0.4007              83.5400             0.4820              187            
1              [12032/60000]       0.3904              82.4200             0.5311              188            
1              [12096/60000]       0.3706              83.1000             0.5029              189            
1              [12160/60000]       0.2433              82.3800             0.5048              190            
1              [12224/60000]       0.5584              83.9500             0.4418              191            
1              [12288/60000]       0.4741              82.0600             0.5285              192            
1              [12352/60000]       0.4728              82.5700             0.4828              193            
1              [12416/60000]       0.5191              82.1600             0.5110              194            
1              [12480/60000]       0.4570              83.3800             0.4629              195            
1              [12544/60000]       0.4980              83.8300             0.4594              196            
1              [12608/60000]       0.4893              83.2000             0.4855              197            
1              [12672/60000]       0.9137              79.2400             0.5619              198            
1              [12736/60000]       0.6111              83.2300             0.4618              199            
1              [12800/60000]       0.5311              82.7900             0.4918              200            
1              [12864/60000]       0.4640              82.8500             0.4693              201            
1              [12928/60000]       0.2877              82.3600             0.4724              202            
1              [12992/60000]       0.3108              82.7600             0.4751              203            
1              [13056/60000]       0.6560              81.3800             0.5414              204            
1              [13120/60000]       0.5762              82.2300             0.4988              205            
1              [13184/60000]       0.3807              84.4400             0.4354              206            
1              [13248/60000]       0.4251              82.0900             0.5152              207            
1              [13312/60000]       0.4456              83.0000             0.4859              208            
1              [13376/60000]       0.4399              83.6900             0.4651              209            
1              [13440/60000]       0.6848              79.9200             0.5584              210            
1              [13504/60000]       0.4480              84.2200             0.4341              211            
1              [13568/60000]       0.4305              81.1400             0.5206              212            
1              [13632/60000]       0.5730              81.2700             0.5109              213            
1              [13696/60000]       0.4405              82.8000             0.4751              214            
1              [13760/60000]       0.5331              79.7100             0.5482              215            
1              [13824/60000]       0.5293              83.7800             0.4508              216            
1              [13888/60000]       0.2453              83.8400             0.4517              217            
1              [13952/60000]       0.3664              84.2000             0.4339              218            
1              [14016/60000]       0.4469              81.0900             0.5462              219            
